Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,200000,110000,0.55,0.55,0.55,0.55,X,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,405000,226400,0.55,0.63,0.55,0.62,X,10
2014/01/03,112000,67300,0.61,0.61,0.60,0.60,-0.02,3
2014/01/06,1081000,652920,0.60,0.62,0.60,0.61,0.01,17
2014/01/07,328000,225040,0.69,0.72,0.67,0.67,0.06,10
2014/01/08,333000,216120,0.67,0.69,0.64,0.65,-0.02,13
2014/01/09,145000,87890,0.58,0.62,0.56,0.56,-0.09,10
2014/01/10,240000,126500,0.53,0.55,0.50,0.50,-0.06,4
2014/01/13,900000,459000,0.51,0.51,0.51,0.51,0.01,6
2014/01/14,146000,75920,0.52,0.52,0.52,0.52,0.01,6
2014/01/15,215000,116450,0.55,0.55,0.53,0.53,0.01,7
2014/01/16,146000,73950,0.54,0.54,0.50,0.50,-0.03,7
2014/01/17,67000,32960,0.49,0.51,0.49,0.51,0.01,4
2014/01/20,100000,50200,0.50,0.51,0.50,0.51,,4
2014/01/21,145000,72950,0.50,0.53,0.49,0.49,-0.02,6
2014/01/22,60000,29500,0.50,0.50,0.49,0.49,,3
2014/01/23,150000,68000,0.46,0.46,0.45,0.45,-0.04,5
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,349000,146890,0.43,0.43,0.40,0.41,X,4
2014/02/05,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2014/02/06,100000,41200,0.41,0.43,0.40,0.40,0.02,4
2014/02/07,120000,43100,0.35,0.38,0.35,0.35,-0.05,6
2014/02/10,90000,32800,0.36,0.37,0.36,0.37,0.02,3
2014/02/11,219000,83020,0.36,0.38,0.36,0.38,0.01,5
2014/02/12,363000,130470,0.36,0.39,0.35,0.39,0.01,12
2014/02/13,70000,25000,0.36,0.36,0.35,0.35,-0.04,4
2014/02/14,140000,49350,0.35,0.36,0.35,0.35,,6
2014/02/17,144000,48760,0.34,0.34,0.33,0.34,-0.01,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,15000,5100,0.34,0.34,0.34,0.34,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,6800,0.34,0.34,0.34,0.34,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,100000,34500,0.35,0.35,0.34,0.34,X,4
2014/02/26,170000,62900,0.35,0.38,0.35,0.38,0.04,6
2014/02/27,199000,72540,0.37,0.37,0.36,0.36,-0.02,4
2014/03/03,20000,7200,0.36,0.36,0.36,0.36,,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,200000,66000,0.33,0.33,0.33,0.33,X,1
2014/03/06,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/03/07,104000,34320,0.33,0.33,0.33,0.33,0.02,2
2014/03/10,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,99000,28710,0.29,0.29,0.29,0.29,X,1
2014/03/13,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,120000,33600,0.28,0.28,0.28,0.28,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,70000,20200,0.29,0.29,0.28,0.29,X,3
2014/03/20,201000,53260,0.27,0.27,0.26,0.26,-0.03,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,210000,50400,0.24,0.24,0.24,0.24,X,2
2014/03/25,2000,540,0.27,0.27,0.27,0.27,0.03,1
2014/03/26,11000,3320,0.30,0.32,0.30,0.32,0.05,2
2014/03/27,352000,122180,0.35,0.35,0.33,0.33,0.01,5
2014/03/28,105000,34250,0.35,0.35,0.30,0.30,-0.03,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,34000,9940,0.29,0.31,0.29,0.31,X,3
2014/04/02,112000,37000,0.33,0.35,0.33,0.35,0.04,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,6000,1900,0.33,0.33,0.31,0.31,X,3
2014/04/08,256000,90410,0.33,0.37,0.33,0.35,0.04,10
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,15700,0.32,0.32,0.31,0.31,X,2
2014/04/11,216000,65860,0.30,0.31,0.30,0.31,,6
2014/04/14,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/04/15,340000,116150,0.30,0.36,0.30,0.33,0.03,9
2014/04/16,245000,81550,0.32,0.36,0.32,0.36,0.03,9
2014/04/17,740000,269250,0.37,0.38,0.35,0.35,-0.01,25
2014/04/18,205000,67250,0.34,0.34,0.32,0.32,-0.03,12
2014/04/21,310000,102200,0.33,0.36,0.31,0.31,-0.01,19
2014/04/22,50000,14600,0.30,0.30,0.29,0.29,-0.02,5
2014/04/23,370000,104400,0.35,0.35,0.25,0.25,-0.04,17
2014/04/24,1000,350,0.35,0.35,0.35,0.35,0.10,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,290000,59000,0.17,0.35,0.17,0.35,X,17
2014/04/30,400000,64000,0.15,0.17,0.15,0.17,-0.18,13
2014/05/02,1000,330,0.33,0.33,0.33,0.33,0.16,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1000,340,0.34,0.34,0.34,0.34,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,59000,3540,0.06,0.06,0.06,0.06,X,1
2014/05/13,1000,90,0.09,0.09,0.09,0.09,0.03,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,350000,21000,0.06,0.06,0.06,0.06,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,59000,3940,0.07,0.07,0.06,0.06,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,220000,22800,0.09,0.11,0.09,0.11,X,21
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,110,0.11,0.11,0.11,0.11,X,1
2014/06/10,1000,110,0.11,0.11,0.11,0.11,,1
2014/06/11,51000,5100,0.10,0.10,0.10,0.10,-0.01,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,100000,5000,0.05,0.05,0.05,0.05,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
