Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,45000,40490,0.91,0.91,0.89,0.89,-0.08,6
2013/02/25,88000,70300,0.82,0.82,0.79,0.80,-0.03,14
2013/02/26,197000,168970,0.81,0.89,0.81,0.86,0.06,15
2013/02/27,30000,24150,0.81,0.81,0.79,0.80,-0.06,3
2013/03/01,142000,135600,0.96,0.96,0.94,0.96,0.16,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,2360,1.18,1.18,1.18,1.18,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/03/08,10000,10100,1.01,1.01,1.01,1.01,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,12000,7020,0.61,0.61,0.58,0.58,X,2
2013/03/15,40000,26000,0.58,0.76,0.58,0.76,0.18,3
2013/03/18,30000,17400,0.58,0.58,0.58,0.58,-0.18,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,99000,76230,0.77,0.77,0.77,0.77,X,2
2013/03/29,109000,76500,0.70,0.72,0.70,0.72,-0.05,2
2013/04/01,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
2013/04/02,25000,15450,0.61,0.62,0.61,0.62,0.02,2
2013/04/03,25000,17250,0.69,0.69,0.69,0.69,0.07,2
2013/04/08,20000,11000,0.55,0.55,0.55,0.55,-0.14,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,48000,29760,0.62,0.62,0.62,0.62,X,2
2013/04/12,48000,29760,0.62,0.62,0.62,0.62,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,90000,54900,0.61,0.61,0.61,0.61,X,1
2013/04/18,227000,161660,0.68,0.78,0.68,0.72,0.11,6
2013/04/19,229000,160990,0.70,0.71,0.69,0.69,-0.03,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,7000,4900,0.70,0.70,0.70,0.70,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,302000,313430,0.91,1.04,0.91,1.04,X,4
2013/05/03,401000,474170,1.18,1.22,1.16,1.22,0.18,5
2013/05/06,30000,32450,1.09,1.11,1.04,1.11,-0.11,5
2013/05/07,20000,22900,1.13,1.16,1.13,1.16,0.05,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
