Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,85000,91950,1.05,1.09,1.05,1.08,0.07,3
2013/09/10,1216000,1471780,1.25,1.32,1.17,1.18,0.10,34
2013/09/11,1312000,1492940,1.18,1.20,1.04,1.08,-0.10,33
2013/09/12,73000,74790,0.99,1.03,0.99,1.03,-0.05,5
2013/09/13,60000,58500,0.98,0.98,0.97,0.98,-0.05,3
2013/09/16,991000,1018930,1.01,1.05,1.01,1.04,0.10,13
2013/09/17,839000,849950,1.00,1.03,0.99,0.99,-0.05,11
2013/09/18,272000,283880,1.00,1.06,1.00,1.06,0.07,4
2013/09/23,804000,789090,1.03,1.03,0.96,0.96,-0.10,10
2013/09/24,736000,685180,0.95,0.95,0.92,0.92,-0.04,15
2013/09/25,774000,784020,0.99,1.03,0.99,0.99,0.07,21
2013/09/26,741000,679230,0.93,0.94,0.85,0.85,-0.14,17
2013/09/27,193000,162390,0.83,0.85,0.83,0.85,,9
2013/09/30,211000,165790,0.81,0.81,0.76,0.76,-0.09,11
2013/10/01,90000,70200,0.78,0.78,0.78,0.78,0.02,6
2013/10/02,56000,42570,0.76,0.77,0.75,0.77,-0.01,3
2013/10/03,80000,65100,0.79,0.82,0.79,0.82,0.05,4
2013/10/04,50000,37500,0.75,0.75,0.75,0.75,-0.07,1
2013/10/07,20000,15300,0.78,0.78,0.75,0.75,,2
2013/10/08,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2013/10/09,390000,267500,0.72,0.72,0.66,0.66,-0.08,5
2013/10/11,11000,6340,0.64,0.64,0.57,0.57,-0.09,2
2013/10/14,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
2013/10/15,40000,20200,0.50,0.51,0.50,0.51,,2
2013/10/16,50000,24900,0.51,0.52,0.47,0.47,-0.04,4
2013/10/17,589000,336760,0.57,0.58,0.56,0.57,0.10,8
2013/10/18,213000,123590,0.57,0.59,0.57,0.59,0.02,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,21000,14280,0.68,0.68,0.68,0.68,X,1
2013/10/24,20000,11200,0.56,0.56,0.56,0.56,-0.12,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,11000,5830,0.53,0.53,0.53,0.53,X,2
2013/10/31,15000,8550,0.57,0.57,0.57,0.57,0.04,1
2013/11/01,21000,11130,0.53,0.53,0.53,0.53,-0.04,1
2013/11/04,27000,14580,0.54,0.54,0.54,0.54,0.01,1
2013/11/05,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
2013/11/06,32000,13660,0.41,0.43,0.41,0.43,-0.03,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/11/18,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2013/11/19,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,198000,21780,0.11,0.11,0.11,0.11,X,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,198000,7920,0.04,0.04,0.04,0.04,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,25000,250,0.01,0.01,0.01,0.01,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
