Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,2000,1330,0.67,0.67,0.66,0.66,-0.06,2
2010/11/29,6000,4140,0.69,0.69,0.69,0.69,0.03,1
2010/11/30,49000,37600,0.68,0.78,0.68,0.78,0.09,8
2010/12/01,24000,18030,0.76,0.76,0.75,0.76,-0.02,6
2010/12/02,43000,34010,0.78,0.83,0.78,0.83,0.07,5
2010/12/03,100000,78200,0.80,0.80,0.78,0.78,-0.05,2
2010/12/06,137000,116810,0.87,0.87,0.83,0.83,0.05,6
2010/12/07,24000,19460,0.81,0.82,0.81,0.82,-0.01,2
2010/12/08,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2010/12/09,701000,617630,0.86,1.12,0.86,1.12,0.31,11
2010/12/10,982000,1214560,1.19,1.28,1.14,1.16,0.04,25
2010/12/13,891000,1027190,1.17,1.19,1.09,1.13,-0.03,16
2010/12/14,1470000,1654480,1.21,1.21,1.08,1.13,,27
2010/12/15,515000,522300,1.10,1.10,0.93,0.93,-0.20,14
2010/12/16,310000,300100,1.00,1.00,0.93,0.93,,7
2010/12/17,169000,168800,0.98,1.00,0.98,1.00,0.07,4
2010/12/20,120000,115200,0.96,0.96,0.96,0.96,-0.04,3
2010/12/21,373000,352750,0.95,0.95,0.93,0.93,-0.03,6
2010/12/22,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2010/12/23,2637000,2643280,0.95,1.08,0.94,1.02,0.08,40
2010/12/24,212000,201120,0.98,0.98,0.92,0.93,-0.09,5
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,1000,1.00,1.00,1.00,1.00,0.07,1
2010/12/29,36000,28820,0.82,0.82,0.80,0.80,-0.20,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,7600,0.81,0.81,0.71,0.71,-0.09,3
2011/01/11,72000,49240,0.68,0.70,0.67,0.67,-0.04,4
2011/01/12,70000,50700,0.74,0.74,0.72,0.72,0.05,5
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,140000,98000,0.70,0.70,0.70,0.70,,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,7800,0.78,0.78,0.78,0.78,0.08,1
2011/01/24,17000,12850,0.75,0.76,0.75,0.76,-0.02,2
2011/01/25,25000,19500,0.78,0.78,0.78,0.78,0.02,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,40000,31450,0.79,0.79,0.78,0.78,,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,21000,15100,0.72,0.72,0.70,0.70,-0.08,2
2011/02/09,15000,9900,0.66,0.66,0.66,0.66,-0.04,1
2011/02/10,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,15000,8500,0.58,0.58,0.56,0.56,-0.09,2
2011/02/15,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2011/02/16,20000,11000,0.54,0.56,0.54,0.56,0.04,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,330000,138800,0.42,0.43,0.42,0.43,,5
