Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,100000,78000,0.78,0.78,0.78,0.78,0.02,1
2014/07/24,110000,81600,0.74,0.76,0.74,0.76,-0.02,2
2014/07/25,1020000,808500,0.80,0.80,0.78,0.78,0.02,14
2014/07/28,1000000,788400,0.75,0.81,0.75,0.79,0.01,10
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,198000,158400,0.80,0.80,0.80,0.80,0.13,4
2014/08/14,198000,140580,0.71,0.71,0.71,0.71,-0.09,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,260000,218200,0.83,0.85,0.82,0.82,0.09,6
2014/08/27,280000,218800,0.78,0.80,0.77,0.78,-0.04,7
2014/08/28,20000,14200,0.71,0.71,0.71,0.71,-0.07,1
2014/08/29,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,300000,194920,0.64,0.66,0.64,0.66,-0.05,3
2014/09/03,300000,201000,0.67,0.67,0.67,0.67,0.01,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
