Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,14197000,40491210,2.85,3.20,2.85,3.20,0.46,187
2007/12/04,2199000,7021810,3.18,3.29,3.07,3.29,0.09,187
2007/12/05,2000000,6208200,3.15,3.18,3.05,3.13,-0.16,191
2007/12/06,1608000,5270480,3.24,3.39,3.19,3.19,0.06,167
2007/12/07,1803000,5967050,3.28,3.57,3.23,3.57,0.38,184
2007/12/10,1691000,5866710,3.43,3.58,3.35,3.40,-0.17,179
2007/12/11,1734000,5720320,3.40,3.40,3.21,3.26,-0.14,174
2007/12/12,1705000,5648050,3.21,3.44,3.21,3.36,0.10,176
2007/12/13,2280000,7290020,3.36,3.47,2.94,2.94,-0.42,198
2007/12/14,2059000,5500200,2.77,2.85,2.51,2.65,-0.29,179
2007/12/17,1947000,4762510,2.47,2.66,2.06,2.08,-0.57,186
2007/12/18,1349000,2426940,1.84,2.04,1.63,2.04,-0.04,131
2007/12/19,1935000,4055910,1.97,2.21,1.97,2.16,0.12,193
2007/12/20,1977000,4042620,2.15,2.20,1.80,1.80,-0.36,189
2007/12/21,1996000,3405780,1.85,1.85,1.54,1.73,-0.07,189
2007/12/24,1690000,3301230,1.91,2.00,1.90,1.96,0.23,181
2007/12/25,1641000,3303910,1.99,2.11,1.95,2.11,0.15,174
2007/12/26,1878000,3816680,2.08,2.08,2.00,2.06,-0.05,180
2007/12/27,1692000,3475030,1.98,2.11,1.96,2.02,-0.04,177
2007/12/28,1879000,3845280,1.93,2.27,1.93,2.27,0.25,184
2007/12/31,1741000,3462500,2.17,2.29,1.30,1.30,-0.97,162
2008/01/02,671000,1097380,1.30,2.25,1.25,2.24,0.94,174
2008/01/03,610000,1100620,1.55,2.33,1.37,1.70,-0.54,189
2008/01/04,642000,1346650,1.60,2.41,1.45,2.38,0.68,158
2008/01/07,560000,1183430,2.07,2.30,1.95,1.97,-0.41,144
2008/01/08,591000,1251410,2.09,2.38,1.90,2.01,0.04,142
2008/01/09,759000,1647110,2.21,2.36,1.99,2.29,0.28,150
2008/01/10,644000,1366930,2.14,2.29,1.98,1.98,-0.31,150
2008/01/11,697000,1427230,2.14,2.19,1.89,1.90,-0.08,151
2008/01/14,658000,1373710,2.18,2.23,1.92,2.22,0.32,140
2008/01/15,753000,1718010,2.24,2.49,2.08,2.35,0.13,145
2008/01/16,750000,1672420,2.23,2.36,2.02,2.12,-0.23,136
