Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,32000,31100,0.94,0.98,0.94,0.96,-0.31,5
2010/05/27,37000,33490,0.83,1.02,0.83,1.02,0.06,4
2010/05/28,83000,93600,1.10,1.19,1.10,1.10,0.08,8
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,15000,13800,0.92,0.92,0.92,0.92,-0.18,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,10000,9200,0.92,0.92,0.92,0.92,,1
2010/06/07,60000,46400,0.79,0.79,0.77,0.77,-0.15,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2010/06/11,70000,62400,0.85,1.00,0.85,0.99,0.19,4
2010/06/14,15000,14550,0.97,0.97,0.97,0.97,-0.02,1
2010/06/15,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,40000,42480,1.05,1.07,1.05,1.07,0.06,2
2010/06/22,26000,26840,1.04,1.04,1.02,1.02,-0.05,2
2010/06/23,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
2010/06/24,134000,121990,0.92,0.92,0.91,0.91,-0.03,4
2010/06/25,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
2010/06/28,129000,104490,0.81,0.81,0.81,0.81,-0.01,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,15000,9100,0.62,0.62,0.60,0.60,-0.21,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2010/07/05,198000,134640,0.68,0.68,0.68,0.68,0.02,1
2010/07/06,219000,163370,0.73,0.83,0.73,0.83,0.15,4
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2010/07/12,25000,22600,0.92,0.92,0.90,0.90,0.06,3
2010/07/13,0,0,--,--,--,--,,0
