Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,11000,24280,2.21,2.21,2.18,2.18,-0.26,2
2012/03/09,22000,55010,2.50,2.51,2.50,2.50,0.32,3
2012/03/12,40000,96600,2.49,2.49,2.39,2.39,-0.11,12
2012/03/13,37000,84480,2.35,2.35,2.25,2.35,-0.04,8
2012/03/14,69000,149440,2.15,2.23,2.03,2.03,-0.32,9
2012/03/15,42000,84900,2.03,2.03,2.00,2.00,-0.03,3
2012/03/16,20000,41400,2.10,2.10,2.04,2.04,0.04,2
2012/03/19,10000,20000,2.00,2.00,2.00,2.00,-0.04,1
2012/03/20,1000,1920,1.92,1.92,1.92,1.92,-0.08,1
2012/03/21,12000,23980,2.04,2.04,1.99,1.99,0.07,2
2012/03/22,1000,1890,1.89,1.89,1.89,1.89,-0.10,1
2012/03/23,6000,9860,1.66,1.66,1.64,1.64,-0.25,2
2012/03/26,199000,282620,1.46,1.46,1.39,1.39,-0.25,4
2012/03/27,480000,712600,1.47,1.51,1.47,1.47,0.08,8
2012/03/28,282000,453880,1.61,1.61,1.49,1.49,0.02,5
2012/03/29,10000,13300,1.33,1.33,1.33,1.33,-0.16,1
2012/03/30,40000,42700,1.15,1.15,1.04,1.04,-0.29,2
2012/04/02,274000,327360,1.27,1.27,1.18,1.27,0.23,8
2012/04/03,258000,326400,1.34,1.34,1.25,1.25,-0.02,69
2012/04/05,53000,74150,1.39,1.49,1.37,1.47,0.22,5
2012/04/06,12000,17920,1.50,1.50,1.44,1.48,0.01,3
2012/04/09,181000,240130,1.33,1.33,1.31,1.33,-0.15,4
2012/04/10,206000,276980,1.33,1.48,1.33,1.48,0.15,6
2012/04/11,31000,45710,1.40,1.51,1.40,1.51,0.03,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,12000,20280,1.64,1.70,1.64,1.70,0.19,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,40200,1.34,1.34,1.34,1.34,,1
2012/04/19,30000,42300,1.41,1.41,1.41,1.41,0.07,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,11300,1.13,1.13,1.13,1.13,-0.18,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2012/04/30,390000,346900,0.89,0.89,0.87,0.89,-0.11,6
2012/05/02,40000,41200,1.00,1.05,1.00,1.05,0.16,3
2012/05/03,50000,52800,1.05,1.06,1.05,1.06,0.01,3
2012/05/04,30000,32500,1.11,1.11,1.07,1.07,0.01,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,20000,19900,1.03,1.03,0.96,0.96,-0.05,2
2012/05/09,20000,16800,0.85,0.85,0.83,0.83,-0.13,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,123000,86020,0.70,0.70,0.69,0.69,-0.08,4
2012/05/16,190000,128250,0.70,0.70,0.65,0.65,-0.04,2
2012/05/17,95000,67450,0.71,0.71,0.71,0.71,0.06,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,105000,58700,0.56,0.56,0.55,0.55,0.01,2
2012/05/22,99000,57420,0.58,0.58,0.58,0.58,0.03,1
2012/05/23,167000,79650,0.50,0.50,0.47,0.47,-0.11,3
2012/05/24,345000,167850,0.50,0.50,0.47,0.47,,4
2012/05/25,267000,127840,0.49,0.49,0.47,0.47,,5
2012/05/28,98000,46020,0.45,0.49,0.45,0.49,0.02,3
2012/05/29,470000,262040,0.52,0.62,0.52,0.62,0.13,6
2012/05/30,198000,116820,0.59,0.59,0.59,0.59,-0.03,2
2012/05/31,81000,40290,0.50,0.50,0.49,0.49,-0.10,3
2012/06/01,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
