Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,20000,11200,0.56,0.56,0.56,0.56,-0.18,1
2010/05/25,20000,7600,0.38,0.38,0.38,0.38,-0.18,1
2010/05/26,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2010/05/27,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2010/05/28,40000,22400,0.56,0.56,0.56,0.56,0.12,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,290000,204820,0.68,0.77,0.68,0.75,0.19,9
2010/06/02,1109000,880230,0.90,0.90,0.75,0.76,0.01,38
2010/06/03,770000,593370,0.83,0.83,0.76,0.77,0.01,20
2010/06/04,508000,408820,0.77,0.82,0.77,0.79,0.02,21
2010/06/07,899000,631470,0.69,0.74,0.68,0.74,-0.05,25
2010/06/08,527000,409730,0.75,0.79,0.74,0.78,0.04,10
2010/06/09,251000,178180,0.72,0.75,0.69,0.75,-0.03,7
2010/06/10,501000,375880,0.76,0.81,0.70,0.79,0.04,17
2010/06/11,714000,565890,0.81,0.81,0.77,0.81,0.02,19
2010/06/14,211000,173230,0.80,0.83,0.80,0.82,0.01,6
2010/06/15,72000,60220,0.84,0.85,0.82,0.85,0.03,7
2010/06/17,218000,176380,0.81,0.82,0.78,0.81,-0.04,12
2010/06/18,102000,79400,0.77,0.79,0.76,0.76,-0.05,8
2010/06/21,141000,112390,0.79,0.80,0.79,0.80,0.04,6
2010/06/22,290000,220900,0.78,0.78,0.75,0.75,-0.05,10
2010/06/23,310000,224500,0.72,0.75,0.71,0.75,,10
2010/06/24,360000,266400,0.73,0.76,0.73,0.74,-0.01,12
2010/06/25,40000,27300,0.68,0.69,0.68,0.69,-0.05,3
2010/06/28,12000,8870,0.73,0.74,0.73,0.74,0.05,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,109000,67680,0.62,0.63,0.62,0.63,-0.11,3
2010/07/01,180000,114600,0.64,0.64,0.62,0.62,-0.01,5
2010/07/02,82000,54350,0.67,0.68,0.66,0.66,0.04,4
2010/07/05,26000,20040,0.74,0.79,0.74,0.79,0.13,3
2010/07/06,120000,97600,0.81,0.83,0.79,0.81,0.02,8
2010/07/07,211000,166550,0.83,0.83,0.78,0.80,-0.01,7
2010/07/08,207000,166600,0.80,0.82,0.79,0.79,-0.01,7
2010/07/09,51000,40310,0.81,0.81,0.79,0.79,,2
2010/07/12,105000,79550,0.77,0.77,0.75,0.75,-0.04,4
2010/07/13,57000,39460,0.70,0.70,0.68,0.68,-0.07,5
2010/07/14,35000,23250,0.66,0.69,0.66,0.69,0.01,2
2010/07/15,30000,20300,0.68,0.68,0.67,0.67,-0.02,2
2010/07/16,360000,177340,0.49,0.52,0.44,0.48,-0.19,13
2010/07/19,252000,135920,0.52,0.55,0.52,0.54,0.06,7
2010/07/20,24000,14000,0.58,0.60,0.58,0.60,0.06,3
2010/07/21,40000,23300,0.59,0.59,0.58,0.58,-0.02,3
2010/07/22,15000,8800,0.59,0.59,0.58,0.58,,2
2010/07/23,20000,11800,0.59,0.59,0.59,0.59,0.01,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,15000,8100,0.54,0.54,0.54,0.54,-0.05,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,61000,29590,0.51,0.51,0.48,0.49,-0.05,3
2010/08/02,61000,30500,0.50,0.50,0.50,0.50,0.01,2
2010/08/03,73000,41080,0.52,0.63,0.52,0.63,0.13,7
2010/08/04,118000,72860,0.60,0.62,0.60,0.61,-0.02,4
