Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,10000,9290,0.95,0.95,0.91,0.91,-0.15,5
2013/02/22,322000,314860,0.95,0.98,0.95,0.95,0.04,7
2013/02/25,80000,70500,0.89,0.89,0.86,0.86,,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,40000,30800,0.77,0.77,0.77,0.77,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,604000,392700,0.64,0.66,0.64,0.66,X,7
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,594000,403920,0.68,0.68,0.68,0.68,X,6
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,4000,3600,0.90,0.90,0.90,0.90,X,1
2013/04/03,4000,3760,0.94,0.94,0.94,0.94,0.04,1
2013/04/08,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,20000,1.00,1.00,1.00,1.00,X,2
2013/04/23,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2013/04/24,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
2013/04/25,20000,19600,0.98,0.98,0.98,0.98,0.08,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,40000,37600,0.94,0.94,0.94,0.94,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,20200,1.01,1.01,1.01,1.01,X,1
2013/05/03,11000,12180,1.18,1.18,1.10,1.10,0.09,2
2013/05/06,1000,1250,1.25,1.25,1.25,1.25,0.15,1
2013/05/07,80000,94800,1.24,1.24,1.16,1.16,-0.09,5
2013/05/08,15000,18600,1.24,1.24,1.24,1.24,0.08,1
2013/05/09,60000,75000,1.27,1.27,1.23,1.25,0.01,3
2013/05/10,30000,41000,1.34,1.42,1.34,1.42,0.17,2
2013/05/13,20000,27200,1.37,1.37,1.35,1.35,-0.07,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,15000,21400,1.40,1.44,1.40,1.44,X,2
2013/05/17,15000,24750,1.65,1.65,1.65,1.65,0.21,1
2013/05/20,15000,23400,1.56,1.56,1.56,1.56,-0.09,1
2013/05/21,35000,50000,1.44,1.44,1.40,1.40,-0.16,3
2013/05/22,40000,53200,1.34,1.34,1.32,1.32,-0.08,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,920,0.92,0.92,0.92,0.92,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,6000,4500,0.75,0.75,0.75,0.75,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/01,43000,49020,1.14,1.14,1.14,1.14,-0.41,1
2017/06/02,149000,185720,1.22,1.27,1.21,1.21,0.07,5
2017/06/05,103000,113300,1.10,1.10,1.10,1.10,-0.03,2
2017/06/06,249000,246990,1.01,1.02,0.97,0.99,-0.11,7
2017/06/07,188000,205110,1.07,1.16,1.07,1.11,0.12,10
2017/06/08,515000,595180,1.12,1.23,1.12,1.23,0.12,10
2017/06/09,1001000,1397570,1.33,1.59,1.29,1.44,0.21,38
2017/06/12,2375000,3391870,1.28,1.51,1.28,1.51,0.07,68
2017/06/13,1907000,2601930,1.46,1.46,1.32,1.32,-0.19,42
2017/06/14,772000,937990,1.33,1.33,1.01,1.17,-0.15,18
2017/06/15,668000,936460,1.36,1.45,1.27,1.43,0.26,10
2017/06/16,1125000,1602090,1.26,1.51,1.26,1.51,0.08,30
2017/06/19,585000,785460,1.39,1.39,1.31,1.31,-0.20,15
2017/06/20,167000,208630,1.29,1.30,1.20,1.20,-0.11,6
2017/06/21,44000,52610,1.19,1.20,1.19,1.20,0.00,2
2017/06/22,210000,267390,1.27,1.29,1.19,1.19,-0.01,7
2017/06/23,194000,218000,1.13,1.13,1.09,1.09,-0.10,6
2017/06/26,195000,215180,1.12,1.12,1.09,1.09,0.00,7
2017/06/27,13000,14380,1.10,1.14,1.10,1.14,0.05,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,71000,66350,0.91,0.96,0.91,0.95,0.00,5
2017/07/03,521000,552260,1.05,1.07,1.05,1.06,0.11,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,51000,48950,0.96,0.96,0.95,0.95,0.00,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,40000,38000,0.95,0.95,0.95,0.95,0.00,1
