Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,15000,19500,1.30,1.30,1.30,1.30,-0.12,1
2011/01/06,32000,36860,1.27,1.27,1.08,1.08,-0.22,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,50000,55700,1.11,1.12,1.06,1.06,-0.02,4
2011/01/13,27000,28130,1.10,1.10,1.00,1.00,-0.06,4
2011/01/14,339000,330860,0.94,0.98,0.94,0.98,-0.02,6
2011/01/17,305000,317360,1.03,1.06,1.03,1.06,0.08,5
2011/01/18,11000,11000,1.00,1.00,1.00,1.00,-0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,83000,80820,0.96,1.00,0.93,0.93,-0.07,5
2011/01/21,6000,5480,0.92,0.92,0.91,0.91,-0.02,2
2011/01/24,85000,71350,0.90,0.90,0.82,0.83,-0.08,3
2011/01/25,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2011/01/26,20000,18900,0.93,0.96,0.93,0.96,0.11,2
2011/01/27,474000,555540,0.99,1.26,0.99,1.21,0.25,15
2011/01/28,476000,522120,1.12,1.12,1.08,1.08,-0.13,12
2011/02/08,346000,293550,0.92,0.92,0.84,0.84,-0.24,11
2011/02/09,40000,33200,0.84,0.84,0.82,0.82,-0.02,3
2011/02/10,85000,66900,0.81,0.81,0.78,0.78,-0.04,5
2011/02/11,163000,85870,0.52,0.54,0.51,0.51,-0.27,5
2011/02/14,40000,22600,0.57,0.57,0.56,0.56,0.05,3
2011/02/15,40000,23000,0.58,0.58,0.57,0.57,0.01,2
2011/02/16,170000,93600,0.60,0.60,0.54,0.54,-0.03,6
2011/02/17,300000,181570,0.61,0.63,0.59,0.59,0.05,6
2011/02/18,40000,22800,0.58,0.58,0.56,0.56,-0.03,3
2011/02/21,370000,141100,0.43,0.43,0.34,0.34,-0.22,12
2011/02/22,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,80000,24800,0.32,0.32,0.30,0.30,0.01,2
2011/02/25,360000,109700,0.30,0.33,0.30,0.33,0.03,7
2011/03/01,320000,111000,0.34,0.36,0.34,0.34,0.01,6
2011/03/02,298000,119130,0.41,0.41,0.37,0.37,0.03,6
2011/03/03,27000,9720,0.36,0.36,0.36,0.36,-0.01,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,297000,78210,0.27,0.27,0.25,0.25,-0.05,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,30000,6200,0.20,0.21,0.20,0.21,-0.04,2
2011/03/15,396000,43560,0.11,0.11,0.11,0.11,-0.10,5
2011/03/16,406000,47240,0.10,0.17,0.10,0.17,0.06,5
2011/03/17,719000,160990,0.17,0.26,0.16,0.20,0.03,15
2011/03/18,239000,45410,0.18,0.20,0.18,0.19,-0.01,7
2011/03/21,149000,29860,0.20,0.21,0.19,0.19,,7
2011/03/22,208000,46750,0.21,0.23,0.21,0.22,0.03,4
2011/03/23,110000,22000,0.20,0.20,0.20,0.20,-0.02,3
2011/03/24,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2011/03/25,10000,2000,0.22,0.22,0.18,0.18,-0.04,2
2011/03/28,347000,42130,0.14,0.14,0.11,0.11,-0.07,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,65000,6850,0.11,0.11,0.10,0.11,,3
2011/03/31,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,15000,1500,0.10,0.10,0.10,0.10,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/04/11,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/04/12,15000,450,0.03,0.03,0.03,0.03,-0.04,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,20000,1000,0.05,0.05,0.05,0.05,0.01,1
