Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,30000,18000,0.60,0.60,0.60,0.60,-0.17,1
2012/02/15,60000,39000,0.64,0.67,0.64,0.67,0.07,3
2012/02/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/02/17,65000,42810,0.66,0.66,0.65,0.65,,3
2012/02/20,30000,19500,0.65,0.65,0.65,0.65,,1
2012/02/21,62000,38600,0.64,0.65,0.61,0.62,-0.03,4
2012/02/22,265000,180080,0.66,0.68,0.66,0.68,0.06,8
2012/02/23,14000,8820,0.63,0.63,0.63,0.63,-0.05,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,118000,83270,0.70,0.74,0.70,0.74,0.10,3
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
2012/03/07,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2012/03/08,11000,6270,0.57,0.57,0.57,0.57,0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,13000,8810,0.67,0.68,0.67,0.68,,2
2012/03/16,11000,7270,0.66,0.67,0.66,0.67,-0.01,2
2012/03/19,20000,12800,0.65,0.65,0.63,0.63,-0.04,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,12600,0.63,0.63,0.63,0.63,0.05,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,75000,41150,0.57,0.57,0.53,0.53,-0.09,4
2012/03/27,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2012/03/28,34000,21040,0.62,0.62,0.58,0.58,0.03,3
2012/03/29,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2012/03/30,90000,45900,0.51,0.51,0.51,0.51,-0.02,2
2012/04/02,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
2012/04/06,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2012/04/09,110000,40700,0.37,0.37,0.37,0.37,-0.05,4
2012/04/10,2000,790,0.40,0.40,0.39,0.39,0.02,2
