Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,6000,14480,2.38,2.58,2.38,2.58,-0.28,2
2011/01/18,10000,25500,2.55,2.55,2.55,2.55,-0.03,1
2011/01/19,327000,885570,2.73,2.73,2.66,2.71,0.16,6
2011/01/20,124000,340870,2.51,2.78,2.51,2.78,0.07,4
2011/01/21,220000,611500,2.78,2.80,2.75,2.75,-0.03,5
2011/01/24,203000,543490,2.59,2.74,2.54,2.74,-0.01,4
2011/01/25,449000,1469630,3.12,3.34,3.12,3.33,0.59,18
2011/01/26,550000,1986100,3.46,3.89,3.44,3.87,0.54,41
2011/01/27,415000,1728570,4.07,4.29,3.97,4.16,0.29,28
2011/01/28,899000,4000710,4.49,4.61,4.22,4.29,0.13,34
2011/02/08,783000,3423290,4.41,4.49,4.25,4.41,0.12,26
2011/02/09,548000,2301880,3.95,4.52,3.95,4.39,-0.02,24
2011/02/10,112000,456910,4.26,4.33,3.75,3.75,-0.64,15
2011/02/11,827000,2932590,3.74,4.03,2.96,3.14,-0.61,33
2011/02/14,735000,2499170,3.44,3.47,3.33,3.33,0.19,17
2011/02/15,932000,3408240,3.35,4.00,3.27,3.97,0.64,34
2011/02/16,304000,1202380,4.24,4.39,3.77,3.86,-0.11,26
2011/02/17,310000,1251020,4.08,4.22,3.79,3.87,0.01,32
2011/02/18,139000,593540,4.06,4.47,4.03,4.37,0.50,28
2011/02/21,147000,660070,4.54,4.57,4.29,4.43,0.06,25
2011/02/22,90000,379960,4.43,4.43,4.10,4.19,-0.24,18
2011/02/23,147000,616100,4.24,4.26,3.95,4.22,0.03,21
2011/02/24,28000,120400,4.20,4.34,4.20,4.30,0.08,10
2011/02/25,178000,884610,4.51,6.00,4.30,6.00,1.70,39
2011/03/01,168000,1053550,6.15,6.80,6.00,6.80,0.80,17
2011/03/02,46000,301250,6.40,6.75,6.40,6.70,-0.10,9
2011/03/03,98000,627700,6.50,6.70,6.10,6.70,,9
2011/03/04,416000,2840600,6.45,7.70,6.10,7.05,0.35,20
2011/03/07,19000,123250,6.90,6.90,6.45,6.45,-0.60,5
2011/03/08,16000,104900,6.55,6.70,6.40,6.70,0.25,7
2011/03/09,67000,481950,7.15,7.40,7.15,7.20,0.50,14
2011/03/10,16000,104000,6.50,6.50,6.50,6.50,-0.70,3
2011/03/11,74000,400050,5.90,5.90,5.00,5.30,-1.20,10
2011/03/14,36000,168070,4.87,4.87,4.30,4.40,-0.90,7
2011/03/15,320000,1140960,4.39,4.39,3.36,3.45,-0.95,18
2011/03/16,297000,1231060,4.06,4.70,3.92,4.70,1.25,19
2011/03/17,34000,136700,4.00,4.25,3.98,4.25,-0.45,4
2011/03/18,34000,173850,4.90,5.25,4.90,5.15,0.90,8
2011/03/21,10000,55000,5.50,5.50,5.50,5.50,0.35,1
2011/03/22,50000,276200,5.70,5.70,5.10,5.10,-0.40,7
2011/03/23,869000,3929860,4.62,4.74,4.29,4.50,-0.60,19
2011/03/24,1338000,6336880,4.82,5.20,4.60,5.20,0.70,41
2011/03/25,556000,3098900,5.30,6.00,5.30,5.65,0.45,10
2011/03/28,24000,132650,5.80,5.95,5.35,5.55,-0.10,8
2011/03/29,41000,234500,5.60,6.00,5.60,6.00,0.45,9
2011/03/30,44000,284500,6.35,6.60,6.35,6.35,0.35,9
2011/03/31,135000,970300,6.95,7.50,6.95,7.50,1.15,13
2011/04/01,194000,1638550,8.55,8.55,7.60,7.70,0.20,12
2011/04/06,61000,527750,8.25,9.05,8.20,8.80,1.10,14
2011/04/07,25000,217250,8.50,8.90,8.50,8.80,,4
2011/04/08,15000,122000,8.35,8.35,7.70,7.70,-1.10,2
2011/04/11,46000,405500,8.20,9.00,8.20,8.75,1.05,11
2011/04/12,13000,94700,7.40,7.40,7.10,7.40,-1.35,3
2011/04/13,5000,38750,7.75,7.75,7.75,7.75,0.35,1
2011/04/14,1226000,11274950,8.70,9.55,8.70,9.55,1.80,17
2011/04/15,3972000,38612550,9.25,10.20,9.25,10.10,0.55,43
2011/04/18,1000,8950,8.95,8.95,8.95,8.95,-1.15,1
2011/04/19,3575000,32219000,8.95,9.10,8.95,8.95,,32
2011/04/20,1497000,14721750,9.65,10.50,9.65,10.50,1.55,16
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,17000,182700,10.80,10.80,10.60,10.70,0.10,4
2011/04/25,27000,297600,10.80,11.30,10.80,11.30,0.60,6
2011/04/26,38000,425600,11.20,11.20,11.20,11.20,-0.10,4
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,207000,2404000,11.60,12.00,11.60,12.00,0.80,6
2011/04/29,11000,124200,11.20,11.30,11.20,11.30,-0.70,3
2011/05/03,58000,551450,10.30,10.30,9.15,9.15,-2.15,4
2011/05/04,1896000,17227300,9.00,9.35,8.65,9.00,-0.15,16
2011/05/05,35000,354950,9.55,10.50,9.55,10.50,1.50,9
2011/05/06,70000,684750,9.90,9.90,9.75,9.75,-0.75,10
2011/05/09,384000,3724700,10.40,10.40,9.50,9.50,-0.25,3
2011/05/10,1416000,12972000,9.05,9.20,8.15,8.15,-1.35,12
2011/05/11,2000,16800,8.50,8.50,8.30,8.30,0.15,2
2011/05/12,1220000,10706750,8.15,10.30,8.15,10.30,2.00,12
2011/05/13,575000,5238500,9.20,9.45,8.90,8.90,-1.40,9
2011/05/16,363000,2766050,7.60,8.00,7.30,7.70,-1.20,7
2011/05/17,329000,2307300,7.00,8.15,7.00,8.15,0.45,5
2011/05/18,615000,5261100,8.55,8.70,8.40,8.40,0.25,5
2011/05/19,38000,343150,8.85,9.40,8.85,8.95,0.55,10
2011/05/20,49000,448600,9.40,9.40,9.15,9.15,0.20,4
2011/05/23,349000,2985450,8.85,8.85,8.55,8.55,-0.60,5
2011/05/24,7000,56850,8.55,8.55,8.05,8.05,-0.50,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,300000,2503950,7.90,8.35,7.90,8.35,0.60,5
2011/05/27,12000,99450,8.60,8.60,8.15,8.15,-0.20,5
2011/05/30,306000,2027800,6.60,7.70,6.60,7.60,-0.55,8
