Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,99000,27720,0.28,0.28,0.28,0.28,X,1
2015/05/27,110000,30000,0.27,0.28,0.27,0.28,,3
2015/05/28,221000,70350,0.29,0.35,0.29,0.31,0.03,7
2015/05/29,30000,10100,0.33,0.34,0.33,0.34,0.03,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,801000,88130,0.13,0.13,0.10,0.10,X,9
2015/06/05,1000,40,0.04,0.04,0.04,0.04,-0.06,1
2015/06/08,10000,700,0.07,0.07,0.07,0.07,0.03,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,310000,8200,0.03,0.03,0.02,0.02,X,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
