Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,447000,295360,0.63,0.72,0.63,0.72,0.10,5
2014/05/08,611000,520090,0.88,0.88,0.77,0.77,0.05,8
2014/05/09,40000,30000,0.76,0.76,0.74,0.74,-0.03,2
2014/05/12,203000,124970,0.61,0.63,0.61,0.61,-0.13,4
2014/05/13,1000,770,0.77,0.77,0.77,0.77,0.16,1
2014/05/14,30000,20400,0.68,0.68,0.68,0.68,-0.09,1
2014/05/15,111000,83080,0.74,0.82,0.74,0.81,0.13,3
2014/05/16,151000,128580,0.84,0.91,0.84,0.89,0.08,7
2014/05/19,1244000,1205670,0.94,1.03,0.91,0.94,0.05,29
2014/05/20,1197000,1111790,0.91,0.99,0.86,0.86,-0.08,26
2014/05/21,676000,598480,0.90,0.93,0.82,0.82,-0.04,19
2014/05/22,860000,761910,0.89,0.92,0.84,0.88,0.06,20
2014/05/23,410000,352230,0.87,0.88,0.81,0.81,-0.07,11
2014/05/26,2170000,2024520,0.84,1.01,0.84,0.95,0.14,47
2014/05/27,1026000,941680,0.92,0.95,0.86,0.86,-0.09,18
2014/05/28,1933000,1806930,0.95,0.99,0.89,0.90,0.04,50
2014/05/29,743000,653560,0.90,0.93,0.82,0.82,-0.08,16
2014/05/30,741000,678580,0.91,0.94,0.87,0.88,0.06,14
2014/06/03,2278000,2366510,0.95,1.13,0.94,1.11,0.23,68
2014/06/04,1897000,2087400,1.14,1.23,1.04,1.09,-0.02,44
2014/06/05,255000,291450,1.13,1.16,1.07,1.07,-0.02,11
2014/06/06,622000,778200,1.22,1.32,1.16,1.18,0.11,20
2014/06/09,830000,962450,1.21,1.21,1.10,1.14,-0.04,22
2014/06/10,430000,486800,1.18,1.18,1.06,1.06,-0.08,8
2014/06/11,360000,408200,1.12,1.15,1.08,1.14,0.08,7
2014/06/12,450000,513600,1.18,1.18,1.10,1.10,-0.04,11
2014/06/13,345000,334350,1.08,1.08,0.94,0.94,-0.16,7
2014/06/16,200000,193000,0.97,0.97,0.96,0.96,0.02,2
2014/06/17,315000,328350,0.99,1.07,0.99,1.02,0.06,7
2014/06/18,495000,472800,1.01,1.01,0.88,0.89,-0.13,11
2014/06/19,300000,275100,0.90,0.95,0.90,0.91,0.02,9
2014/06/20,572000,551070,0.94,1.00,0.92,0.92,0.01,17
2014/06/23,778000,654290,0.93,0.93,0.72,0.72,-0.20,16
2014/06/24,95000,71400,0.76,0.76,0.74,0.74,0.02,3
2014/06/25,259000,216330,0.83,0.85,0.83,0.83,0.09,6
2014/06/26,289000,245650,0.85,0.85,0.85,0.85,0.02,4
2014/06/27,131000,105300,0.81,0.81,0.78,0.78,-0.07,5
2014/06/30,236000,199780,0.83,0.88,0.81,0.81,0.03,6
2014/07/01,140000,119900,0.84,0.95,0.84,0.95,0.14,6
2014/07/02,149000,115230,0.77,0.78,0.77,0.78,-0.17,2
2014/07/03,1000,720,0.72,0.72,0.72,0.72,-0.06,1
2014/07/04,130000,95400,0.72,0.78,0.72,0.78,0.06,2
2014/07/07,146000,87950,0.70,0.70,0.51,0.55,-0.23,6
2014/07/08,200000,84500,0.41,0.43,0.41,0.43,-0.12,3
2014/07/09,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2014/07/10,279000,104210,0.41,0.41,0.33,0.33,-0.10,6
2014/07/11,150000,40000,0.26,0.27,0.26,0.27,-0.06,2
2014/07/14,105000,21650,0.23,0.23,0.19,0.22,-0.05,3
2014/07/15,5000,1400,0.28,0.28,0.28,0.28,0.06,1
2014/07/16,70000,19400,0.27,0.31,0.27,0.28,0.00,4
2014/07/17,41000,10650,0.25,0.26,0.25,0.26,-0.02,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,56000,12020,0.21,0.22,0.21,0.22,-0.03,2
2014/07/24,6000,1440,0.24,0.24,0.24,0.24,0.02,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2014/08/05,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,5000,900,0.18,0.18,0.18,0.18,0.05,1
2014/08/11,2000,440,0.22,0.22,0.22,0.22,0.04,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2014/08/19,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2014/08/20,15000,2600,0.17,0.18,0.17,0.18,0.03,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,1000,180,0.18,0.18,0.18,0.18,0.01,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,388000,62080,0.16,0.16,0.16,0.16,-0.02,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,5000,1300,0.26,0.26,0.26,0.26,0.10,1
2014/09/02,30000,9550,0.32,0.32,0.31,0.32,0.06,4
2014/09/03,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,100000,30000,0.29,0.33,0.28,0.29,0.00,9
2014/09/10,60000,14410,0.25,0.25,0.24,0.24,-0.05,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/09/17,100000,7000,0.07,0.07,0.07,0.07,0.00,10
2014/09/18,1000,70,0.07,0.07,0.07,0.07,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
