Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,620000,6285000,10.25,10.25,10.05,10.05,-0.20,144
2007/01/03,328190,3269487,10.05,10.20,9.85,9.88,-0.17,93
2007/01/04,587000,5540900,9.88,9.90,9.23,9.44,-0.44,170
2007/01/05,422000,3978850,9.40,9.59,9.31,9.37,-0.07,146
2007/01/08,388000,3658260,9.35,9.58,9.30,9.36,-0.01,126
2007/01/09,360000,3381220,9.38,9.47,9.31,9.44,0.08,106
2007/01/10,416202,3869930,9.33,9.40,9.10,9.21,-0.23,113
2007/01/11,525000,4562800,9.18,9.21,8.57,8.57,-0.64,145
2007/01/12,565276,4768773,8.57,8.57,8.30,8.49,-0.08,151
2007/01/15,277195,2291577,8.49,8.49,8.10,8.21,-0.28,90
2007/01/16,383093,3216522,8.21,8.60,8.21,8.40,0.19,117
2007/01/17,489010,4194225,8.45,8.68,8.23,8.57,0.17,124
2007/01/18,234645,2039914,8.57,8.81,8.57,8.72,0.15,85
2007/01/19,183005,1584163,8.68,8.72,8.60,8.60,-0.12,49
2007/01/22,179340,1516038,8.60,8.60,8.30,8.30,-0.30,51
2007/01/23,203000,1696460,8.34,8.50,8.30,8.31,0.01,58
2007/01/24,353497,2959479,8.32,8.50,8.21,8.47,0.16,87
2007/01/25,109442,922873,8.48,8.57,8.31,8.45,-0.02,38
2007/01/26,235000,1987910,8.32,8.57,8.32,8.38,-0.07,81
2007/01/29,404000,3465680,8.38,8.78,8.38,8.58,0.20,124
2007/01/30,141000,1197400,8.60,8.60,8.40,8.40,-0.18,42
2007/01/31,160555,1345609,8.41,8.47,8.36,8.37,-0.03,47
2007/02/01,210000,1740410,8.41,8.46,8.23,8.23,-0.14,58
2007/02/02,127000,1046550,8.25,8.36,8.21,8.26,0.03,40
2007/02/05,288382,2422498,8.20,8.50,8.20,8.40,0.14,105
2007/02/06,269441,2294842,8.47,8.58,8.45,8.47,0.07,104
2007/02/07,161000,1364450,8.50,8.52,8.32,8.49,0.02,48
2007/02/08,108015,919275,8.58,8.58,8.42,8.45,-0.04,37
2007/02/09,324000,2771920,8.45,8.63,8.37,8.60,0.15,90
2007/02/12,171013,1480403,8.88,8.88,8.54,8.70,0.10,56
2007/02/13,174001,1522989,8.60,8.88,8.60,8.72,0.02,64
2007/02/14,463434,4097011,8.72,9.00,8.56,8.81,0.09,143
2007/02/26,236688,2229600,9.42,9.42,9.42,9.42,0.61,58
2007/02/27,1736703,17366068,10.05,10.05,9.70,9.83,0.41,508
2007/03/01,1140144,11163414,9.30,10.50,9.30,10.35,0.52,339
2007/03/02,3251000,35864400,10.90,11.05,10.75,11.05,0.70,437
2007/03/05,906000,9035820,10.10,10.35,9.72,9.94,-0.51,235
2007/03/06,1813001,18633800,9.82,10.60,9.80,10.50,0.56,426
2007/03/07,1222000,12444200,10.40,10.45,10.00,10.00,-0.50,288
2007/03/08,764770,7602209,10.00,10.20,9.82,9.91,-0.09,212
2007/03/09,781072,7967140,9.99,10.40,9.99,10.10,0.19,281
2007/03/12,565004,5764890,10.35,10.35,10.00,10.00,-0.10,174
2007/03/13,1076009,11432596,10.10,10.70,10.10,10.70,0.70,256
2007/03/14,3825069,42044052,10.90,11.35,10.50,11.00,0.30,953
2007/03/15,1327382,14611652,11.20,11.30,10.80,11.00,,418
2007/03/16,872276,9529694,11.00,11.10,10.75,10.85,-0.15,232
2007/03/19,1146000,12517100,11.00,11.25,10.50,10.75,-0.10,373
2007/03/20,595001,6209861,10.80,10.80,10.25,10.25,-0.50,199
2007/03/21,356001,3695860,10.35,10.50,10.25,10.50,0.25,117
2007/03/22,550000,5711400,10.40,10.70,10.30,10.30,-0.20,131
2007/03/23,454200,4710919,10.35,10.50,10.30,10.35,0.05,141
2007/03/26,529530,5490105,10.35,10.50,10.25,10.30,-0.05,159
2007/03/27,447001,4595010,10.30,10.45,10.10,10.10,-0.20,118
2007/03/28,312166,3197776,10.15,10.35,10.15,10.20,0.10,122
2007/03/29,304010,3091908,10.10,10.25,10.10,10.25,0.05,76
2007/03/30,454000,4610400,10.25,10.30,10.05,10.15,-0.10,116
2007/04/02,701190,7310685,10.30,10.65,10.15,10.45,0.30,193
2007/04/03,457454,4762367,10.65,10.65,10.30,10.50,0.05,134
2007/04/04,253320,2638043,10.50,10.50,10.30,10.45,-0.05,89
2007/04/09,279000,2916550,10.60,10.60,10.35,10.50,0.05,100
2007/04/10,282110,2958882,10.40,10.65,10.30,10.55,0.05,98
2007/04/11,520343,5547517,10.70,10.80,10.50,10.70,0.15,156
2007/04/12,457000,4855250,10.70,10.70,10.60,10.70,,110
2007/04/13,3453000,38711550,10.80,11.40,10.80,11.20,0.50,638
2007/04/16,6309000,77429650,12.10,12.60,11.65,11.90,0.10,1162
2007/04/17,2193444,25550772,11.90,12.20,11.35,11.40,-0.50,477
2007/04/18,1933000,22609450,11.50,11.90,11.50,11.85,0.45,391
2007/04/19,1996023,22843957,11.95,11.95,11.05,11.35,-0.50,402
2007/04/20,710000,8131150,11.50,11.60,11.30,11.45,0.10,183
2007/04/23,2224000,26311250,11.65,12.00,11.60,11.65,0.20,514
2007/04/24,871000,10048300,11.70,11.80,11.35,11.55,-0.10,190
2007/04/25,844000,9515750,11.55,11.60,11.15,11.30,-0.25,175
2007/04/26,564000,6370950,11.40,11.50,11.15,11.20,-0.10,170
2007/04/27,1116000,12539100,11.30,11.35,11.05,11.35,0.15,209
2007/04/30,1422000,15422800,11.45,11.45,10.60,10.85,-0.50,414
2007/05/02,1126467,12374646,10.90,11.25,10.85,10.95,0.10,313
2007/05/03,870117,9250666,10.95,11.20,10.30,10.65,-0.30,242
2007/05/04,1043000,11233800,10.50,11.00,10.50,11.00,0.35,311
2007/05/07,683000,7618000,11.30,11.40,11.00,11.00,,248
2007/05/08,504346,5522816,11.05,11.10,10.85,10.85,-0.15,128
2007/05/09,642000,6915700,10.85,10.90,10.65,10.85,,154
2007/05/10,917000,10214650,10.90,11.30,10.90,11.15,0.30,287
2007/05/11,418015,4587011,11.15,11.20,10.75,11.10,-0.05,145
2007/05/14,425000,4679250,11.05,11.25,10.90,11.10,,125
2007/05/15,268000,2929400,11.10,11.10,10.80,11.05,-0.05,85
2007/05/16,320002,3506372,11.05,11.15,10.85,10.95,-0.10,102
2007/05/17,438000,4770250,10.80,11.15,10.75,11.15,0.20,108
2007/05/18,509000,5586150,11.15,11.15,10.85,11.10,-0.05,98
2007/05/21,601300,6671409,11.05,11.20,10.90,11.20,0.10,143
2007/05/22,435449,4812783,11.15,11.15,10.90,11.10,-0.10,91
2007/05/23,705040,7745240,11.10,11.15,10.90,11.00,-0.10,151
2007/05/24,765890,8361122,11.00,11.05,10.85,10.95,-0.05,154
2007/05/25,1905000,21151700,10.85,11.20,10.85,11.15,0.20,466
2007/05/28,584006,6488320,11.15,11.25,11.00,11.05,-0.10,147
2007/05/29,716999,7895039,11.00,11.10,10.90,10.90,-0.15,165
2007/05/30,960415,10338640,10.90,11.00,10.50,10.90,,208
2007/05/31,453000,4934850,10.95,11.05,10.75,10.85,-0.05,141
2007/06/01,543000,5841900,10.80,10.90,10.65,10.90,0.05,116
2007/06/04,480209,5163946,10.90,10.90,10.65,10.90,,109
2007/06/05,284000,3027950,10.75,10.75,10.60,10.70,-0.20,77
2007/06/06,590001,6356610,10.70,10.90,10.65,10.80,0.10,186
2007/06/07,340000,3635900,10.80,10.85,10.60,10.75,-0.05,91
2007/06/08,312000,3298850,10.60,10.75,10.50,10.55,-0.20,89
2007/06/11,2156600,23563470,10.75,11.15,10.65,10.90,0.35,385
2007/06/12,1157000,12665350,11.00,11.10,10.80,10.90,,231
2007/06/13,521011,5658419,11.00,11.00,10.75,11.00,0.10,115
2007/06/14,412000,4497850,11.05,11.05,10.80,11.00,,112
2007/06/15,291000,3181700,11.00,11.00,10.85,10.90,-0.10,69
2007/06/20,3603482,41629913,11.05,11.65,10.95,11.65,0.75,600
2007/06/21,3519010,41089766,11.80,11.95,11.35,11.60,-0.05,653
2007/06/22,1448221,16742002,11.60,11.70,11.40,11.55,-0.05,343
2007/06/25,1378429,16341211,12.00,12.15,11.75,11.80,-0.05,307
2007/06/26,1159272,13482363,11.80,11.90,11.45,11.45,-0.35,234
2007/06/27,1349012,15907839,11.50,11.95,11.50,11.85,0.40,346
2007/06/28,1832220,21824302,12.00,12.20,11.65,11.85,,365
2007/06/29,945000,11075100,11.90,11.90,11.60,11.75,-0.10,211
2007/07/02,1159000,13780100,11.90,12.00,11.80,11.95,0.20,242
2007/07/03,1622445,19604478,12.00,12.20,11.90,12.20,0.25,319
2007/07/04,1749675,22532208,12.40,13.05,12.40,13.05,0.85,379
2007/07/05,901806,12580193,13.95,13.95,13.95,13.95,0.90,152
2007/07/06,1101842,16417445,14.90,14.90,14.90,14.90,0.95,201
2007/07/09,4311738,67857220,15.90,15.90,15.10,15.85,0.95,1047
2007/07/10,2749889,43024294,15.95,16.20,15.20,15.85,,669
2007/07/11,2099010,30779793,15.10,15.10,14.35,14.55,X,566
2007/07/12,2094140,31328493,14.75,15.25,14.60,14.80,0.25,542
2007/07/13,1867863,27544669,15.10,15.30,14.30,14.40,-0.40,432
2007/07/16,1264000,18610600,14.50,14.95,14.50,14.65,0.25,340
2007/07/17,1233704,18974517,14.95,15.65,14.95,15.65,1.00,290
2007/07/18,1649609,27523469,16.70,16.70,16.30,16.70,1.05,308
2007/07/19,1226000,21884100,17.85,17.85,17.85,17.85,1.15,240
2007/07/20,8669740,161967964,19.05,19.05,17.60,18.55,0.70,1813
2007/07/23,6917942,135021750,19.70,19.80,18.00,19.80,1.25,1271
2007/07/24,1810170,38285093,21.15,21.15,21.15,21.15,1.35,360
2007/07/25,5461000,123162300,22.60,22.60,22.20,22.60,1.45,804
2007/07/26,7135297,167208962,24.15,24.15,21.05,23.10,0.50,1582
2007/07/27,2900800,63360199,21.60,22.80,21.50,21.50,-1.60,747
2007/07/30,1513500,30364600,20.00,21.00,20.00,20.00,-1.50,401
2007/07/31,3603014,71654173,20.50,20.90,18.70,19.40,-0.60,1012
2007/08/01,1883786,36576698,19.00,20.20,18.55,18.55,-0.85,593
2007/08/02,1935299,35364822,19.20,19.40,17.30,17.80,-0.75,568
2007/08/03,1100055,20636745,18.60,19.00,18.25,19.00,1.20,276
2007/08/06,3403266,65286904,19.00,19.60,18.40,19.00,,912
2007/08/07,1532000,28335600,19.40,19.60,17.70,17.70,-1.30,461
2007/08/08,2158330,38127872,17.30,18.80,16.60,18.30,0.60,774
2007/08/09,1366000,24723950,18.80,18.80,17.60,17.60,-0.70,452
2007/08/10,1492154,24844460,16.50,17.10,16.45,17.10,-0.50,375
2007/08/13,1239110,21606509,17.50,17.90,17.10,17.10,,369
2007/08/14,2550000,45464050,17.50,18.25,17.10,18.25,1.15,758
2007/08/15,1362398,24451263,18.25,18.50,17.00,17.20,-1.05,479
2007/08/16,1657000,27797300,16.70,17.75,16.00,16.00,-1.20,522
2007/08/17,1963040,31651341,16.10,16.80,15.10,16.65,0.65,575
2007/08/20,1043000,18565400,17.80,17.80,17.80,17.80,1.15,164
2007/08/21,3573333,66960842,19.00,19.00,18.35,18.50,0.70,991
2007/08/22,929047,16846085,18.80,18.80,17.50,17.95,-0.55,335
2007/08/23,1124170,20525245,18.25,18.70,17.95,18.70,0.75,370
2007/08/24,675000,12305850,18.50,18.65,18.00,18.05,-0.65,244
2007/08/27,844001,15151018,18.50,18.50,17.55,17.60,-0.45,281
2007/08/28,267429,4627627,17.60,17.80,17.20,17.35,-0.25,129
2007/08/29,500000,8318850,16.30,17.00,16.30,16.95,-0.40,163
2007/08/30,717000,12482050,17.20,17.75,17.10,17.20,0.25,306
2007/08/31,862477,14683059,17.20,17.30,16.80,17.00,-0.20,261
2007/09/03,720880,12117570,17.10,17.10,16.60,16.65,-0.35,243
2007/09/04,787000,12770450,16.35,16.75,16.00,16.20,-0.45,237
