Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,1000,770,0.77,0.77,0.77,0.77,0.10,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
2011/07/22,60000,53100,0.88,0.89,0.88,0.88,-0.01,4
2011/07/25,130000,106500,0.85,0.85,0.78,0.78,-0.10,6
2011/07/26,74000,52580,0.72,0.72,0.70,0.71,-0.07,4
2011/07/27,181000,118450,0.67,0.67,0.65,0.65,-0.06,5
2011/07/28,52000,36360,0.69,0.73,0.69,0.70,0.05,3
2011/07/29,41000,27880,0.70,0.70,0.67,0.67,-0.03,4
2011/08/01,123000,78250,0.66,0.66,0.60,0.60,-0.07,7
2011/08/02,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
2011/08/03,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
2011/08/04,146000,95810,0.60,0.69,0.60,0.69,0.12,11
2011/08/05,136000,71610,0.54,0.54,0.48,0.51,-0.18,9
2011/08/08,207000,88460,0.48,0.48,0.40,0.40,-0.11,6
2011/08/09,132000,50880,0.39,0.39,0.36,0.36,-0.04,3
2011/08/10,260000,121210,0.46,0.47,0.46,0.47,0.11,3
2011/08/11,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
2011/08/12,21000,8020,0.42,0.42,0.38,0.38,-0.01,2
2011/08/15,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,30000,13300,0.44,0.45,0.44,0.44,0.04,3
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,21000,6550,0.35,0.35,0.31,0.31,-0.08,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,106000,31820,0.30,0.31,0.30,0.31,0.00,4
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2011/08/26,436000,96130,0.27,0.27,0.19,0.19,-0.10,6
2011/08/29,119000,21620,0.19,0.19,0.18,0.18,-0.01,3
2011/08/30,3000,660,0.22,0.22,0.22,0.22,0.04,1
2011/08/31,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,1000,220,0.22,0.22,0.22,0.22,0.02,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,545000,79310,0.14,0.15,0.14,0.14,-0.03,9
2011/09/21,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,2000,40,0.02,0.02,0.02,0.02,-0.09,2
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
