Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,230000,194100,0.84,0.86,0.84,0.84,0.06,8
2013/08/02,53000,42220,0.84,0.84,0.77,0.79,-0.05,4
2013/08/05,160000,120610,0.76,0.76,0.75,0.76,-0.03,4
2013/08/06,50000,35800,0.71,0.72,0.71,0.72,-0.04,3
2013/08/07,31000,20880,0.67,0.68,0.67,0.67,-0.05,4
2013/08/08,80000,56500,0.68,0.73,0.68,0.70,0.03,6
2013/08/09,105000,71400,0.69,0.70,0.67,0.67,-0.03,5
2013/08/12,80000,51900,0.64,0.65,0.64,0.65,-0.02,4
2013/08/13,65000,43550,0.67,0.67,0.67,0.67,0.02,1
2013/08/14,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2013/08/15,60000,37400,0.63,0.63,0.62,0.62,-0.04,3
2013/08/16,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,20000,13300,0.69,0.69,0.64,0.64,-0.05,2
2013/08/22,22000,12000,0.55,0.55,0.54,0.55,-0.09,3
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,3000,1150,0.41,0.41,0.37,0.37,-0.04,2
2013/08/28,150000,46700,0.27,0.32,0.27,0.32,-0.05,5
2013/08/29,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2013/08/30,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2013/09/02,165000,54600,0.34,0.34,0.32,0.34,0.02,4
2013/09/03,17000,5780,0.34,0.34,0.34,0.34,0.00,2
2013/09/04,192000,75800,0.35,0.41,0.35,0.40,0.06,7
2013/09/05,86000,38550,0.48,0.48,0.41,0.41,0.01,7
2013/09/06,133000,50180,0.40,0.40,0.36,0.37,-0.04,7
2013/09/09,387000,126220,0.33,0.33,0.32,0.32,-0.05,8
2013/09/10,198000,65340,0.33,0.33,0.33,0.33,0.01,2
2013/09/11,109000,35970,0.33,0.33,0.33,0.33,0.00,2
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,35000,9870,0.27,0.35,0.25,0.33,0.08,6
2013/09/17,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2013/09/18,8000,2350,0.29,0.30,0.29,0.30,0.00,2
2013/09/23,90000,27000,0.31,0.31,0.29,0.29,-0.01,9
2013/09/24,158000,42720,0.29,0.29,0.26,0.26,-0.03,9
2013/09/25,95000,23450,0.25,0.25,0.24,0.24,-0.02,4
2013/09/26,40000,8950,0.22,0.23,0.22,0.23,-0.01,5
2013/09/27,183000,49710,0.27,0.29,0.26,0.29,0.06,7
2013/09/30,403000,132400,0.30,0.36,0.30,0.33,0.04,17
2013/10/01,252000,84580,0.33,0.35,0.31,0.31,-0.02,13
2013/10/02,265000,89170,0.36,0.36,0.33,0.33,0.02,9
2013/10/03,120000,42670,0.32,0.41,0.31,0.40,0.07,15
2013/10/04,249000,118010,0.42,0.55,0.42,0.53,0.13,17
2013/10/07,105000,66570,0.55,0.70,0.55,0.63,0.10,13
2013/10/08,198000,114630,0.64,0.64,0.52,0.53,-0.10,26
2013/10/09,107000,65020,0.60,0.62,0.59,0.61,0.08,6
2013/10/11,925000,634110,0.62,0.73,0.62,0.71,0.10,22
2013/10/14,1063000,757110,0.71,0.75,0.69,0.74,0.03,23
2013/10/15,400000,299610,0.80,0.85,0.71,0.71,-0.03,23
2013/10/16,199000,132750,0.74,0.74,0.64,0.64,-0.07,14
2013/10/17,146000,91850,0.68,0.68,0.60,0.64,0.00,13
2013/10/18,54000,36740,0.69,0.70,0.67,0.68,0.04,12
2013/10/21,163000,109640,0.67,0.72,0.65,0.67,-0.01,17
2013/10/22,39000,24790,0.65,0.65,0.62,0.62,-0.05,5
2013/10/23,69000,40900,0.61,0.61,0.57,0.60,-0.02,10
2013/10/24,61000,33610,0.54,0.56,0.54,0.56,-0.04,13
2013/10/25,39000,21130,0.60,0.60,0.53,0.53,-0.03,7
2013/10/28,8000,4270,0.54,0.54,0.53,0.53,0.00,2
2013/10/29,671000,360860,0.53,0.55,0.52,0.52,-0.01,10
2013/10/30,121000,60410,0.53,0.53,0.49,0.50,-0.02,8
2013/10/31,50000,24300,0.50,0.50,0.47,0.48,-0.02,7
2013/11/01,325000,151800,0.50,0.50,0.44,0.44,-0.04,10
2013/11/04,263000,87410,0.33,0.36,0.32,0.33,-0.11,9
