Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,308000,143360,0.40,0.47,0.40,0.47,-0.07,7
2011/09/19,130000,51250,0.40,0.40,0.37,0.37,-0.10,3
2011/09/20,85000,30600,0.34,0.38,0.34,0.38,0.01,5
2011/09/21,140000,50400,0.36,0.37,0.35,0.35,-0.03,6
2011/09/22,1033000,325910,0.33,0.33,0.29,0.29,-0.06,18
2011/09/23,31000,6150,0.20,0.20,0.15,0.15,-0.14,4
2011/09/26,48000,6790,0.18,0.18,0.13,0.13,-0.02,4
2011/09/27,503000,79170,0.18,0.18,0.14,0.18,0.05,12
2011/09/28,749000,150960,0.17,0.23,0.17,0.21,0.03,12
2011/09/29,189000,43570,0.22,0.24,0.22,0.23,0.02,7
2011/09/30,741000,144260,0.21,0.21,0.18,0.20,-0.03,12
2011/10/03,397000,53210,0.14,0.16,0.12,0.15,-0.05,7
2011/10/04,455000,76930,0.15,0.21,0.14,0.21,0.06,12
2011/10/05,1272000,252790,0.21,0.21,0.19,0.19,-0.02,20
2011/10/06,1091000,224100,0.21,0.21,0.20,0.21,0.02,20
2011/10/07,339000,77570,0.23,0.24,0.21,0.21,,11
2011/10/11,296000,66870,0.20,0.23,0.20,0.22,0.01,6
2011/10/12,194000,48080,0.21,0.26,0.21,0.26,0.04,7
2011/10/13,680000,194900,0.25,0.30,0.25,0.30,0.04,13
2011/10/14,293000,94130,0.33,0.33,0.32,0.33,0.03,11
2011/10/17,146000,43800,0.30,0.30,0.30,0.30,-0.03,4
2011/10/18,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2011/10/19,1075000,291090,0.28,0.28,0.22,0.24,-0.04,19
2011/10/20,832000,204630,0.24,0.25,0.24,0.25,0.01,9
2011/10/21,55000,13200,0.24,0.24,0.24,0.24,-0.01,3
2011/10/24,128000,34750,0.26,0.28,0.26,0.28,0.04,5
2011/10/25,133000,38140,0.28,0.29,0.28,0.29,0.01,5
2011/10/26,1000,300,0.30,0.30,0.30,0.30,0.01,1
2011/10/27,82000,26510,0.29,0.35,0.29,0.35,0.05,8
2011/10/28,1320000,511390,0.40,0.41,0.36,0.36,0.01,23
2011/10/31,29000,11310,0.38,0.40,0.38,0.39,0.03,5
2011/11/01,3000,1170,0.39,0.39,0.39,0.39,,1
2011/11/02,19000,6510,0.35,0.35,0.34,0.34,-0.05,4
2011/11/03,27000,9450,0.35,0.35,0.35,0.35,0.01,2
2011/11/04,103000,40920,0.38,0.41,0.38,0.41,0.06,9
2011/11/07,76000,29630,0.39,0.39,0.38,0.39,-0.02,4
2011/11/08,130000,48900,0.40,0.40,0.35,0.36,-0.03,6
2011/11/09,104000,37440,0.36,0.36,0.36,0.36,,2
2011/11/10,112000,32480,0.30,0.31,0.26,0.26,-0.10,8
2011/11/11,120000,32500,0.26,0.28,0.26,0.26,,5
2011/11/14,90000,27100,0.30,0.31,0.30,0.31,0.05,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,13000,4480,0.34,0.36,0.34,0.36,0.04,2
2011/11/17,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2011/11/18,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2011/11/21,5000,1650,0.33,0.33,0.33,0.33,-0.03,2
2011/11/22,55000,17900,0.33,0.33,0.28,0.28,-0.05,3
2011/11/23,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,37000,8510,0.23,0.23,0.23,0.23,-0.05,1
2011/11/29,22000,5260,0.24,0.24,0.23,0.23,,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2011/12/08,115000,21700,0.19,0.19,0.18,0.18,-0.05,3
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,248000,41660,0.18,0.18,0.16,0.16,-0.01,3
2011/12/13,256000,44490,0.16,0.18,0.16,0.18,0.02,7
2011/12/14,246000,46900,0.18,0.20,0.18,0.20,0.02,4
2011/12/15,115000,19550,0.17,0.17,0.17,0.17,-0.03,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,50000,11000,0.22,0.22,0.22,0.22,0.06,1
2011/12/22,50000,11000,0.22,0.22,0.22,0.22,,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,45000,3600,0.08,0.08,0.08,0.08,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,50000,4500,0.09,0.09,0.09,0.09,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,8000,1920,0.24,0.24,0.24,0.24,0.04,1
2012/02/07,46000,13800,0.30,0.30,0.30,0.30,0.06,4
2012/02/08,61000,22410,0.35,0.41,0.35,0.41,0.11,3
2012/02/09,6000,2280,0.38,0.38,0.38,0.38,-0.03,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
