Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,110000,53900,0.59,0.59,0.48,0.48,X,2
2014/10/16,408000,181810,0.47,0.47,0.44,0.45,-0.03,6
2014/10/17,455000,215040,0.44,0.53,0.44,0.45,,9
2014/10/20,518000,268760,0.52,0.52,0.49,0.52,0.07,9
2014/10/21,369000,191280,0.51,0.52,0.51,0.52,,4
2014/10/22,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
2014/10/23,45000,20250,0.45,0.45,0.45,0.45,-0.04,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,140000,63800,0.47,0.47,0.45,0.45,X,5
2014/10/28,146000,67160,0.46,0.46,0.46,0.46,0.01,1
2014/10/29,45000,23850,0.53,0.53,0.53,0.53,0.07,1
2014/10/30,119000,63660,0.54,0.54,0.52,0.52,-0.01,4
2014/10/31,119000,61200,0.52,0.52,0.50,0.50,-0.02,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,119000,65260,0.54,0.55,0.54,0.55,X,4
2014/11/05,157000,86490,0.55,0.58,0.50,0.50,-0.05,5
2014/11/06,319000,157920,0.53,0.56,0.45,0.45,-0.05,14
2014/11/07,151000,64160,0.44,0.44,0.41,0.41,-0.04,6
2014/11/10,75000,32700,0.44,0.44,0.43,0.43,0.02,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,350000,127000,0.36,0.37,0.36,0.37,X,6
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1198000,638840,0.52,0.56,0.51,0.55,X,36
2014/11/18,640000,359830,0.57,0.60,0.53,0.59,0.04,26
2014/11/19,386000,224700,0.56,0.63,0.54,0.60,0.01,20
2014/11/20,754000,447710,0.60,0.62,0.58,0.60,,15
2014/11/21,53000,29810,0.57,0.57,0.55,0.55,-0.05,6
2014/11/24,30000,18900,0.63,0.63,0.63,0.63,0.08,1
2014/11/25,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2014/11/26,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
2014/11/27,233000,149170,0.63,0.65,0.63,0.65,0.08,4
2014/11/28,473000,312160,0.64,0.72,0.63,0.71,0.06,12
2014/12/01,107000,66550,0.60,0.65,0.60,0.64,-0.07,8
2014/12/02,13000,8320,0.64,0.64,0.64,0.64,,1
2014/12/03,274000,169780,0.60,0.64,0.60,0.64,,17
2014/12/04,326000,232260,0.65,0.85,0.61,0.85,0.21,17
2014/12/05,349000,326300,0.80,1.00,0.78,0.92,0.07,19
2014/12/08,266000,251570,0.97,0.97,0.83,0.83,-0.09,12
2014/12/09,44000,36020,0.78,0.83,0.78,0.83,,3
2014/12/10,153000,105630,0.75,0.75,0.67,0.67,-0.16,3
2014/12/11,142000,98020,0.66,0.70,0.66,0.67,,3
2014/12/12,132000,82980,0.69,0.69,0.60,0.60,-0.07,5
2014/12/15,122000,64880,0.52,0.60,0.52,0.60,,5
2014/12/16,219000,147530,0.72,0.72,0.61,0.61,0.01,17
2014/12/17,228000,128460,0.61,0.61,0.53,0.53,-0.08,13
2014/12/18,375000,216750,0.56,0.60,0.56,0.56,0.03,15
2014/12/19,346000,214360,0.63,0.63,0.60,0.60,0.04,21
2014/12/22,233000,154700,0.66,0.72,0.64,0.71,0.11,13
2014/12/23,179000,124140,0.73,0.73,0.67,0.67,-0.04,9
2014/12/24,239000,157750,0.67,0.68,0.64,0.65,-0.02,15
2014/12/25,304000,195740,0.68,0.68,0.62,0.63,-0.02,9
