Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,30000,19000,0.63,0.64,0.63,0.64,-0.09,2
2014/03/06,30000,20400,0.68,0.68,0.68,0.68,0.04,2
2014/03/07,16000,11240,0.70,0.71,0.68,0.68,,3
2014/03/10,301000,189610,0.63,0.63,0.61,0.61,-0.07,2
2014/03/11,110000,64900,0.59,0.59,0.59,0.59,-0.02,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,111000,70430,0.64,0.64,0.62,0.62,X,6
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,650,0.65,0.65,0.65,0.65,X,1
2014/03/19,40000,26400,0.67,0.67,0.65,0.65,,2
2014/03/20,45000,27250,0.60,0.61,0.60,0.61,-0.04,4
2014/03/21,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
2014/03/24,30000,17700,0.59,0.59,0.59,0.59,0.02,1
2014/03/25,124000,77370,0.63,0.63,0.60,0.60,0.01,2
2014/03/26,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2014/03/27,20000,11600,0.58,0.58,0.58,0.58,-0.03,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,17100,0.57,0.57,0.57,0.57,X,2
2014/04/01,30000,17700,0.59,0.59,0.59,0.59,0.02,1
2014/04/02,50000,31000,0.62,0.62,0.62,0.62,0.03,4
2014/04/03,71000,44550,0.60,0.67,0.60,0.65,0.03,6
2014/04/07,53000,32360,0.62,0.62,0.61,0.61,-0.04,4
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/04/10,70000,44700,0.66,0.66,0.63,0.63,,3
2014/04/11,90000,58650,0.65,0.67,0.64,0.65,0.02,6
2014/04/14,90000,62900,0.73,0.73,0.67,0.67,0.02,6
2014/04/15,129000,84930,0.67,0.67,0.62,0.62,-0.05,2
2014/04/16,198000,116820,0.60,0.60,0.58,0.58,-0.04,2
2014/04/17,50000,30250,0.61,0.61,0.60,0.60,0.02,3
2014/04/18,49000,30090,0.61,0.62,0.61,0.62,0.02,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,90000,56200,0.64,0.64,0.62,0.62,X,2
2014/04/23,50000,31500,0.63,0.63,0.63,0.63,0.01,2
2014/04/24,100000,57750,0.60,0.60,0.57,0.57,-0.06,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,50000,24300,0.49,0.49,0.48,0.48,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,7000,3220,0.46,0.46,0.46,0.46,X,1
2014/05/05,7000,3290,0.47,0.47,0.47,0.47,0.01,1
2014/05/06,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
2014/05/07,170000,82300,0.48,0.49,0.48,0.49,0.03,2
2014/05/08,180000,81600,0.48,0.48,0.44,0.44,-0.05,3
2014/05/09,139000,56400,0.42,0.42,0.40,0.42,-0.02,3
2014/05/12,409000,162820,0.43,0.43,0.38,0.38,-0.04,9
2014/05/13,180000,69300,0.37,0.40,0.37,0.38,,4
2014/05/14,90000,35500,0.39,0.40,0.39,0.40,0.02,2
2014/05/15,71000,31750,0.43,0.47,0.43,0.47,0.07,3
2014/05/16,140000,62200,0.45,0.45,0.43,0.43,-0.04,2
2014/05/19,100000,45000,0.45,0.45,0.45,0.45,0.02,1
2014/05/20,35000,14700,0.42,0.42,0.42,0.42,-0.03,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,110000,44350,0.41,0.41,0.40,0.40,X,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/05/29,398000,188860,0.46,0.48,0.46,0.47,,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/06/09,10000,4100,0.41,0.41,0.41,0.41,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1610000,758500,0.45,0.49,0.45,0.49,X,9
2014/06/12,1490000,724040,0.50,0.50,0.48,0.48,-0.01,16
2014/06/13,200000,93500,0.46,0.47,0.46,0.47,-0.01,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,100000,39000,0.39,0.39,0.39,0.39,X,1
2014/06/30,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
2014/07/01,200000,71000,0.37,0.37,0.34,0.34,-0.04,2
2014/07/02,200000,71500,0.36,0.37,0.34,0.34,,12
2014/07/03,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2014/07/04,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2014/07/07,20000,7100,0.35,0.36,0.35,0.36,-0.02,3
2014/07/08,30000,10400,0.34,0.35,0.34,0.35,-0.01,3
2014/07/09,20000,7000,0.35,0.35,0.35,0.35,,2
2014/07/10,71000,24140,0.34,0.34,0.34,0.34,-0.01,7
2014/07/11,40000,13400,0.34,0.34,0.33,0.33,-0.01,4
2014/07/14,106000,39970,0.31,0.42,0.31,0.42,0.09,5
2014/07/15,230000,96700,0.42,0.43,0.42,0.43,0.01,3
2014/07/16,12000,4360,0.38,0.38,0.36,0.36,-0.07,3
2014/07/17,321000,152750,0.46,0.52,0.44,0.50,0.14,18
2014/07/18,112000,56980,0.52,0.53,0.46,0.51,0.01,12
2014/07/21,215000,105250,0.49,0.49,0.48,0.49,-0.02,32
2014/07/22,140000,67200,0.48,0.48,0.48,0.48,-0.01,1
2014/07/24,502000,275700,0.50,0.55,0.50,0.55,0.07,9
2014/07/25,286000,172280,0.55,0.66,0.55,0.63,0.08,21
2014/07/28,216000,156730,0.68,0.98,0.68,0.98,0.35,15
2014/07/29,55000,66400,1.16,1.24,1.16,1.18,0.20,6
2014/07/30,46000,55050,1.12,1.22,1.12,1.22,0.04,5
2014/07/31,31000,38200,1.10,1.27,1.10,1.27,0.05,4
2014/08/01,30000,36400,1.19,1.25,1.19,1.20,-0.07,3
2014/08/04,21000,23190,1.09,1.11,1.09,1.10,-0.10,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,21000,20700,0.97,1.00,0.97,1.00,X,3
2014/08/07,40000,49700,1.21,1.26,1.21,1.25,0.25,4
2014/08/08,30000,34000,1.14,1.14,1.13,1.13,-0.12,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,23900,1.23,1.23,1.16,1.16,X,2
2014/08/13,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2014/08/14,12000,14220,1.19,1.19,1.16,1.16,-0.03,2
2014/08/15,23000,24120,1.04,1.05,1.04,1.05,-0.11,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,31000,34310,1.11,1.11,1.10,1.10,X,2
2014/08/21,10000,11000,1.10,1.10,1.10,1.10,,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,22000,26880,1.19,1.23,1.19,1.22,X,3
2014/08/27,30000,40000,1.30,1.38,1.30,1.38,0.16,3
2014/08/28,20000,26400,1.32,1.32,1.32,1.32,-0.06,1
2014/08/29,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
2014/09/01,20000,24000,1.20,1.20,1.20,1.20,-0.10,1
2014/09/02,0,0,--,--,--,--,,0
