Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,70000,80740,1.20,1.20,1.12,1.13,-0.26,10
2014/12/11,1040000,1182240,1.05,1.19,1.05,1.17,0.04,24
2014/12/12,984000,1229060,1.21,1.27,1.21,1.21,0.04,18
2014/12/15,420000,508200,1.21,1.24,1.20,1.24,0.03,4
2014/12/16,660000,789600,1.23,1.23,1.07,1.07,-0.17,23
2014/12/17,2169000,2392540,1.09,1.15,1.04,1.06,-0.01,31
2014/12/18,3512000,3969110,1.16,1.17,1.09,1.10,0.04,39
2014/12/19,3955000,4764460,1.23,1.26,1.10,1.10,,53
2014/12/22,2278000,2593580,1.14,1.19,1.10,1.19,0.09,32
2014/12/23,1235000,1445990,1.21,1.21,1.10,1.10,-0.09,44
2014/12/24,434000,473380,1.09,1.10,1.05,1.08,-0.02,21
2014/12/25,488000,525470,1.07,1.09,1.07,1.08,,13
2014/12/26,541000,604350,1.11,1.14,1.09,1.13,0.05,18
2014/12/29,2192000,2763230,1.22,1.33,1.19,1.30,0.18,50
2014/12/30,1856000,2441630,1.33,1.37,1.25,1.26,-0.04,56
2014/12/31,356000,447720,1.25,1.27,1.24,1.27,0.01,17
2015/01/05,2548000,3113040,1.28,1.28,1.18,1.18,-0.09,48
2015/01/06,4207000,4465720,1.12,1.14,0.99,1.04,-0.14,73
2015/01/07,3016000,3134200,1.08,1.08,0.99,1.07,0.03,45
2015/01/08,4081000,4729650,1.11,1.20,1.11,1.19,0.12,72
2015/01/09,2513000,3078440,1.22,1.24,1.12,1.12,-0.07,53
2015/01/12,172000,189230,1.11,1.12,1.06,1.06,-0.06,15
2015/01/13,1380000,1551730,1.10,1.16,1.08,1.09,0.03,38
2015/01/14,1246000,1375440,1.11,1.13,1.06,1.09,,26
2015/01/15,235000,259030,1.14,1.14,1.07,1.14,0.05,20
2015/01/16,977000,1185390,1.24,1.24,1.17,1.19,0.05,51
2015/01/19,2156000,2657030,1.24,1.26,1.20,1.26,0.07,42
2015/01/20,3078000,4153190,1.25,1.58,1.25,1.53,0.27,62
2015/01/21,1845000,2986760,1.66,1.68,1.57,1.63,0.10,49
2015/01/22,1109000,1762860,1.65,1.71,1.58,1.71,0.08,29
2015/01/23,803000,1528910,1.73,1.98,1.73,1.98,0.27,40
2015/01/26,570000,1161500,2.00,2.10,1.95,2.05,0.07,25
2015/01/27,403000,836920,2.15,2.17,2.00,2.01,-0.04,10
2015/01/28,412000,811250,1.95,1.99,1.95,1.97,-0.04,12
2015/01/29,242000,433970,1.93,1.93,1.68,1.75,-0.22,24
2015/01/30,118000,208230,1.77,1.78,1.75,1.75,,6
2015/02/02,278000,474080,1.63,1.73,1.63,1.73,-0.02,9
2015/02/03,883000,1627850,1.79,1.95,1.77,1.95,0.22,20
2015/02/04,901000,1850600,2.11,2.12,1.91,1.91,-0.04,26
2015/02/05,532000,1030720,1.92,1.96,1.89,1.93,0.02,6
2015/02/06,315000,523790,1.77,1.77,1.55,1.55,-0.38,16
2015/02/09,201000,325640,1.50,1.65,1.50,1.65,0.10,8
2015/02/10,324000,534650,1.65,1.72,1.62,1.63,-0.02,16
2015/02/11,647000,1121730,1.71,1.78,1.70,1.72,0.09,15
2015/02/12,253000,435470,1.77,1.77,1.68,1.72,,7
2015/02/13,10000,18450,1.84,1.85,1.84,1.85,0.13,2
2015/02/24,303000,581040,1.86,1.93,1.86,1.93,0.08,9
2015/02/25,346000,655100,1.94,1.94,1.80,1.85,-0.08,9
2015/02/26,84000,144640,1.79,1.79,1.67,1.69,-0.16,5
2015/03/02,242000,393850,1.64,1.65,1.60,1.60,-0.09,8
2015/03/03,630000,1032920,1.66,1.67,1.61,1.64,0.04,11
2015/03/04,122000,196720,1.62,1.62,1.57,1.58,-0.06,4
2015/03/05,558000,836880,1.50,1.51,1.48,1.49,-0.09,10
2015/03/06,1467000,2402730,1.53,1.78,1.53,1.75,0.26,36
2015/03/09,618000,1070580,1.71,1.87,1.66,1.87,0.12,27
2015/03/10,661000,1122160,1.77,1.77,1.61,1.61,-0.26,18
2015/03/11,419000,663990,1.51,1.65,1.51,1.59,-0.02,21
2015/03/12,344000,555100,1.59,1.63,1.58,1.62,0.03,41
2015/03/13,116000,190640,1.65,1.65,1.57,1.60,-0.02,14
2015/03/16,4000,5990,1.49,1.53,1.48,1.53,-0.07,4
2015/03/17,257000,416760,1.59,1.65,1.57,1.65,0.12,14
2015/03/18,310000,533680,1.67,1.76,1.67,1.71,0.06,10
2015/03/19,340000,614960,1.85,1.85,1.76,1.80,0.09,11
2015/03/20,9000,16380,1.82,1.82,1.82,1.82,0.02,1
2015/03/23,20000,36200,1.81,1.81,1.81,1.81,-0.01,1
2015/03/24,21000,36700,1.75,1.75,1.70,1.70,-0.11,2
2015/03/25,110000,181800,1.68,1.68,1.65,1.65,-0.05,2
2015/03/26,32000,49200,1.58,1.58,1.50,1.50,-0.15,6
2015/03/27,21000,31260,1.51,1.51,1.48,1.48,-0.02,4
2015/03/30,136000,172860,1.26,1.32,1.26,1.32,-0.16,8
2015/03/31,379000,546320,1.45,1.47,1.40,1.47,0.15,15
2015/04/01,293000,430360,1.47,1.58,1.42,1.58,0.11,11
