Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,15100,0.76,0.76,0.75,0.75,X,2
2013/08/02,20000,16000,0.80,0.80,0.80,0.80,0.05,1
2013/08/05,538000,473600,0.82,1.07,0.82,1.07,0.27,10
2013/08/06,725000,701040,1.00,1.00,0.95,1.00,-0.07,11
2013/08/07,482000,457010,0.93,1.05,0.92,1.04,0.04,14
2013/08/08,100000,101360,1.01,1.03,1.00,1.00,-0.04,8
2013/08/09,105000,100520,0.99,0.99,0.92,0.96,-0.04,11
2013/08/12,611000,601690,0.95,1.02,0.94,1.00,0.04,16
2013/08/13,509000,572970,1.12,1.17,1.11,1.11,0.11,19
2013/08/14,932000,967460,1.12,1.12,0.97,1.01,-0.10,22
2013/08/15,501000,510190,0.97,1.05,0.97,1.05,0.04,21
2013/08/16,160000,167000,1.07,1.07,1.03,1.03,-0.02,11
2013/08/19,315000,315150,0.99,1.08,0.99,1.06,0.03,9
2013/08/20,135000,142660,1.02,1.10,1.01,1.03,-0.03,9
2013/08/22,239000,243280,1.00,1.04,1.00,1.04,0.01,17
2013/08/23,199000,208470,1.05,1.07,1.04,1.04,,6
2013/08/26,202000,231240,1.09,1.18,1.09,1.14,0.10,11
2013/08/27,130000,145000,1.11,1.12,1.09,1.09,-0.05,7
2013/08/28,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
2013/08/29,50000,58800,1.18,1.18,1.17,1.17,0.18,3
2013/08/30,149000,173830,1.16,1.17,1.16,1.17,,4
2013/09/02,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
2013/09/03,40000,47600,1.19,1.19,1.19,1.19,0.04,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,30000,37200,1.25,1.25,1.22,1.22,X,2
2013/09/09,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,42000,1.06,1.06,1.04,1.04,X,2
2013/09/17,40000,42000,1.05,1.05,1.05,1.05,0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,747000,745350,0.98,1.05,0.98,1.05,X,11
2013/09/30,767000,739790,0.96,0.98,0.91,0.96,-0.09,15
2013/10/01,70000,67500,0.96,0.98,0.95,0.95,-0.01,6
2013/10/02,202000,192820,0.98,0.98,0.89,0.89,-0.06,8
2013/10/03,133000,127680,0.96,0.96,0.96,0.96,0.07,3
2013/10/04,16000,14910,0.96,0.96,0.93,0.93,-0.03,2
2013/10/07,103000,91520,0.87,0.90,0.86,0.86,-0.07,5
2013/10/08,41000,35180,0.88,0.88,0.85,0.85,-0.01,12
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,45000,37500,0.86,0.86,0.80,0.80,X,4
2013/10/14,48000,31420,0.71,0.71,0.64,0.64,-0.16,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,90000,57150,0.63,0.64,0.63,0.64,X,2
2013/10/17,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/10/22,110000,73700,0.67,0.67,0.67,0.67,-0.04,2
2013/10/23,250000,168400,0.70,0.70,0.66,0.66,-0.01,4
2013/10/24,10000,6600,0.66,0.66,0.66,0.66,,1
2013/10/25,87000,55580,0.67,0.67,0.62,0.64,-0.02,7
2013/10/28,35000,21550,0.62,0.62,0.61,0.61,-0.03,3
2013/10/29,50000,27600,0.59,0.59,0.53,0.53,-0.08,5
2013/10/30,350000,183900,0.52,0.54,0.52,0.54,0.01,11
2013/10/31,392000,206820,0.54,0.54,0.51,0.51,-0.03,7
2013/11/01,380000,199800,0.53,0.54,0.52,0.54,0.03,7
2013/11/04,380000,191500,0.52,0.52,0.50,0.50,-0.04,9
2013/11/05,480000,232000,0.52,0.52,0.41,0.41,-0.09,10
2013/11/06,580000,235310,0.40,0.41,0.39,0.41,,15
2013/11/07,520000,213400,0.42,0.42,0.40,0.40,-0.01,11
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,250000,81100,0.35,0.35,0.31,0.31,X,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,300,0.03,0.03,0.03,0.03,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,200,0.01,0.01,0.01,0.01,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
