Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14806000,32163500,2.20,2.20,1.46,1.48,-0.47,370
2008/01/31,755000,1048300,1.51,1.51,1.30,1.44,-0.04,118
2008/02/01,892000,1309300,1.46,1.55,1.39,1.41,-0.03,154
2008/02/12,889000,1007610,1.30,1.30,1.03,1.04,-0.37,133
2008/02/13,598000,601250,1.06,1.06,0.91,0.96,-0.08,109
2008/02/14,24000,31800,1.30,1.45,1.26,1.26,0.30,5
2008/02/15,876000,1362310,1.46,1.64,1.44,1.64,0.38,142
2008/02/18,364000,773220,1.99,2.27,1.99,2.27,0.63,77
2008/02/19,1010000,1943550,2.27,2.27,1.78,1.91,-0.36,176
2008/02/20,960000,1687610,1.85,1.85,1.63,1.70,-0.21,146
2008/02/21,1330000,2684080,1.86,2.19,1.84,1.94,0.24,213
2008/02/22,791000,1541360,1.75,2.17,1.75,2.05,0.11,114
2008/02/25,830000,1920860,2.32,2.55,2.20,2.30,0.25,154
2008/02/26,1113000,2507140,2.45,2.45,2.02,2.19,-0.11,133
2008/02/27,780000,1655650,2.22,2.38,2.00,2.05,-0.14,164
2008/02/29,3146000,6532330,2.05,2.14,2.00,2.06,0.01,530
2008/03/03,290000,506490,1.81,1.87,1.64,1.64,-0.42,107
2008/03/04,237000,423920,1.65,1.88,1.65,1.75,0.11,84
2008/03/05,390000,664600,1.75,1.88,1.60,1.61,-0.14,92
2008/03/06,681000,1345010,1.70,2.10,1.70,2.04,0.43,156
2008/03/07,1085000,2120600,1.90,2.13,1.82,1.82,-0.22,148
2008/03/10,724000,1296120,1.82,1.87,1.74,1.74,-0.08,115
2008/03/11,702000,1300960,1.60,1.94,1.60,1.90,0.16,92
2008/03/12,630000,1271160,2.10,2.17,1.95,2.02,0.12,99
2008/03/13,663000,1280500,2.18,2.18,1.71,1.73,-0.29,104
2008/03/14,868000,1366070,1.80,1.80,1.42,1.43,-0.30,124
2008/03/17,543000,678950,1.21,1.32,1.20,1.27,-0.16,89
2008/03/18,1102000,1469250,1.36,1.44,1.27,1.41,0.14,125
2008/03/19,765000,1161470,1.50,1.58,1.41,1.52,0.11,91
2008/03/20,1114000,1659480,1.48,1.58,1.41,1.58,0.06,147
2008/03/21,1714000,2857990,1.66,1.76,1.60,1.75,0.17,216
2008/03/24,1124000,2083000,1.88,1.99,1.75,1.85,0.10,158
2008/03/25,1234000,2283500,1.83,1.93,1.80,1.84,-0.01,158
2008/03/26,1780000,3243080,1.80,1.87,1.77,1.80,-0.04,177
2008/03/27,1673000,2882590,1.75,1.84,1.65,1.80,,208
2008/03/28,1140000,2030730,1.78,1.82,1.72,1.79,-0.01,143
2008/03/31,1247000,2191590,1.77,1.79,1.72,1.77,-0.02,174
2008/04/01,1282000,2412690,1.79,1.96,1.79,1.84,0.07,125
2008/04/02,2065000,4493200,1.96,2.34,1.93,2.29,0.45,291
2008/04/03,1517000,4030070,2.35,2.85,2.30,2.74,0.45,254
2008/04/07,1649000,4309830,2.92,2.92,2.41,2.67,-0.07,225
2008/04/08,550000,1562080,2.80,3.05,2.60,2.60,-0.07,91
2008/04/09,583000,1478980,2.78,2.78,2.40,2.40,-0.20,90
2008/04/10,388000,1011270,2.38,2.74,2.36,2.58,0.18,69
2008/04/11,401000,1049320,2.65,2.80,2.45,2.50,-0.08,61
2008/04/14,602000,1241620,2.48,2.65,1.80,1.80,-0.70,98
2008/04/15,1002000,1634420,1.80,1.81,1.53,1.54,-0.26,114
2008/04/16,1123000,1727570,1.60,1.74,1.42,1.43,-0.11,105
2008/04/17,1015000,1345990,1.51,1.54,1.20,1.25,-0.18,103
2008/04/18,955000,1348050,1.35,1.73,1.30,1.51,0.26,114
2008/04/21,576000,882570,1.70,1.70,1.50,1.50,-0.01,52
2008/04/22,413000,565260,1.45,1.58,1.30,1.40,-0.10,41
2008/04/23,655000,1062660,1.46,1.75,1.35,1.59,0.19,67
2008/04/24,546000,928110,1.69,1.82,1.60,1.70,0.11,65
2008/04/25,944000,1722970,1.76,1.90,1.75,1.84,0.14,111
2008/04/28,377000,650700,1.84,1.84,1.67,1.67,-0.17,52
2008/04/29,440000,724700,1.78,1.78,1.56,1.58,-0.09,51
2008/04/30,169000,268640,1.60,1.63,1.56,1.56,-0.02,26
2008/05/02,1289000,1285840,1.40,1.40,0.91,0.91,-0.65,146
2008/05/05,1377000,1084300,0.80,0.85,0.71,0.79,-0.12,90
2008/05/06,406000,340670,0.80,0.91,0.80,0.87,0.08,50
2008/05/07,341000,324380,0.87,1.00,0.87,0.97,0.10,39
2008/05/08,985000,889460,0.90,0.96,0.85,0.90,-0.07,69
