Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,15000,11550,0.77,0.77,0.77,0.77,-0.39,1
2010/09/02,15000,12900,0.86,0.86,0.86,0.86,0.09,1
2010/09/03,10000,9800,0.98,0.98,0.98,0.98,0.12,1
2010/09/06,410000,479150,1.15,1.22,1.02,1.02,0.04,11
2010/09/07,148000,164240,1.11,1.18,1.08,1.08,0.06,5
2010/09/08,229000,270530,1.16,1.22,1.11,1.17,0.09,8
2010/09/09,989000,1318890,1.36,1.37,1.28,1.32,0.15,41
2010/09/10,663000,881920,1.40,1.40,1.19,1.34,0.02,40
2010/09/13,959000,1454160,1.41,1.64,1.41,1.48,0.14,51
2010/09/14,739000,1119450,1.49,1.60,1.47,1.51,0.03,33
2010/09/15,2477000,3407960,1.49,1.51,1.33,1.33,-0.18,63
2010/09/16,659000,874190,1.27,1.38,1.27,1.31,-0.02,17
2010/09/17,1439000,2113690,1.36,1.52,1.36,1.36,0.05,38
2010/09/20,1566000,2165480,1.38,1.44,1.34,1.37,0.01,39
2010/09/21,640000,930090,1.41,1.54,1.38,1.39,0.02,30
2010/09/23,862000,1261800,1.35,1.52,1.35,1.39,,33
2010/09/24,417000,537720,1.41,1.41,1.27,1.32,-0.07,23
2010/09/27,386000,458960,1.36,1.36,1.13,1.15,-0.17,15
2010/09/28,666000,766530,1.15,1.18,1.11,1.11,-0.04,32
2010/09/29,1012000,1184320,1.17,1.22,1.14,1.14,0.03,25
2010/09/30,611000,747140,1.21,1.26,1.16,1.20,0.06,20
2010/10/01,414000,501290,1.30,1.30,1.12,1.13,-0.07,18
2010/10/04,1155000,1202880,1.06,1.08,0.98,0.98,-0.15,32
2010/10/05,390000,357360,0.92,1.03,0.89,1.03,0.05,18
2010/10/06,82000,85220,1.07,1.08,0.95,1.00,-0.03,10
2010/10/07,172000,184090,1.03,1.12,1.03,1.07,0.07,15
2010/10/08,97000,99450,1.11,1.11,0.97,0.99,-0.08,12
2010/10/11,287000,294110,0.99,1.08,0.99,1.03,0.04,10
2010/10/12,223000,235430,1.05,1.07,0.99,0.99,-0.04,5
2010/10/13,127000,134320,1.06,1.11,1.02,1.07,0.08,8
2010/10/14,268000,312430,1.10,1.20,1.06,1.06,-0.01,14
2010/10/15,292000,282870,1.00,1.00,0.93,0.95,-0.11,9
2010/10/18,143000,128770,0.91,0.92,0.89,0.89,-0.06,7
2010/10/19,462000,450410,0.95,1.01,0.93,0.98,0.09,14
2010/10/20,667000,690420,1.01,1.08,1.00,1.06,0.08,23
2010/10/21,634000,671240,1.05,1.08,1.04,1.06,,15
2010/10/22,1105000,1299190,1.12,1.24,1.09,1.17,0.11,28
2010/10/25,385000,451920,1.19,1.19,1.15,1.15,-0.02,17
2010/10/26,442000,493590,1.11,1.15,1.09,1.09,-0.06,14
2010/10/27,302000,310280,1.09,1.09,0.93,0.93,-0.16,20
2010/10/28,1270000,1407010,0.94,1.19,0.94,1.14,0.21,37
2010/10/29,44000,48340,1.11,1.12,1.07,1.10,-0.04,6
2010/11/01,736000,693350,1.02,1.02,0.90,0.93,-0.17,17
2010/11/02,233000,202160,0.95,0.95,0.81,0.82,-0.11,18
2010/11/03,484000,315290,0.80,0.80,0.61,0.66,-0.16,17
2010/11/04,295000,197450,0.68,0.70,0.65,0.65,-0.01,14
2010/11/05,247000,152530,0.66,0.66,0.57,0.60,-0.05,13
2010/11/08,240000,117270,0.49,0.52,0.48,0.52,-0.08,12
2010/11/09,114000,59720,0.52,0.53,0.52,0.52,,3
2010/11/10,61000,32250,0.53,0.55,0.52,0.55,0.03,4
2010/11/11,335000,191820,0.55,0.61,0.55,0.55,,11
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,206000,122630,0.56,0.67,0.56,0.67,0.12,7
2010/11/16,191000,120090,0.64,0.68,0.62,0.62,-0.05,7
2010/11/17,173000,105930,0.61,0.65,0.60,0.60,-0.02,8
2010/11/18,212000,141260,0.70,0.70,0.64,0.64,0.04,10
2010/11/19,30000,19200,0.66,0.66,0.60,0.60,-0.04,2
2010/11/22,37000,21050,0.55,0.60,0.55,0.60,,3
2010/11/23,25000,14600,0.60,0.60,0.58,0.58,-0.02,2
2010/11/24,42000,22700,0.55,0.55,0.53,0.53,-0.05,3
2010/11/25,471000,304240,0.61,0.69,0.61,0.66,0.13,17
2010/11/26,488000,352580,0.74,0.77,0.67,0.68,0.02,20
2010/11/29,246000,169200,0.70,0.72,0.64,0.71,0.03,9
2010/11/30,270000,193160,0.69,0.75,0.68,0.69,-0.02,14
2010/12/01,1063000,940800,1.00,1.00,0.82,0.82,0.13,34
2010/12/02,623000,522600,0.86,0.88,0.78,0.78,-0.04,20
2010/12/03,421000,346770,0.86,0.86,0.79,0.80,0.02,16
2010/12/06,87000,68620,0.84,0.84,0.77,0.79,-0.01,8
2010/12/07,321000,240880,0.75,0.79,0.70,0.73,-0.06,16
2010/12/08,887000,678660,0.76,0.79,0.74,0.74,0.01,27
2010/12/09,840000,662550,0.77,0.84,0.75,0.81,0.07,260
2010/12/10,823000,684190,0.81,0.89,0.77,0.77,-0.04,33
2010/12/13,348000,271470,0.76,0.80,0.75,0.77,,18
2010/12/14,475000,360150,0.83,0.83,0.70,0.70,-0.07,15
2010/12/15,192000,117680,0.64,0.64,0.59,0.60,-0.10,9
2010/12/16,285000,170700,0.60,0.61,0.58,0.60,,11
2010/12/17,375000,237500,0.65,0.67,0.61,0.62,0.02,16
2010/12/20,282000,161190,0.57,0.58,0.56,0.57,-0.05,12
2010/12/21,350000,218400,0.57,0.65,0.57,0.62,0.05,13
2010/12/22,221000,162060,0.73,0.77,0.71,0.71,0.09,15
2010/12/23,105000,71810,0.70,0.70,0.66,0.66,-0.05,7
2010/12/24,309000,207740,0.66,0.68,0.60,0.60,-0.06,11
2010/12/27,55000,33250,0.56,0.63,0.56,0.61,0.01,4
2010/12/28,150000,87700,0.63,0.63,0.53,0.53,-0.08,9
2010/12/29,45000,21500,0.51,0.51,0.46,0.46,-0.07,3
2010/12/30,180000,76300,0.44,0.45,0.40,0.40,-0.06,9
2010/12/31,110000,47700,0.43,0.45,0.42,0.42,0.02,6
2011/01/03,318000,152830,0.49,0.50,0.45,0.48,0.06,8
2011/01/04,732000,401310,0.51,0.59,0.50,0.51,0.03,21
2011/01/05,318000,155620,0.55,0.55,0.46,0.49,-0.02,6
2011/01/06,881000,418870,0.48,0.50,0.45,0.47,-0.02,13
2011/01/07,2128000,1255560,0.61,0.64,0.53,0.59,0.12,43
2011/01/10,1515000,895230,0.59,0.65,0.53,0.53,-0.06,27
2011/01/11,53000,28990,0.53,0.58,0.53,0.58,0.05,4
2011/01/12,717000,397530,0.53,0.59,0.51,0.51,-0.07,16
2011/01/13,48000,21680,0.51,0.51,0.42,0.42,-0.09,3
2011/01/14,92000,41100,0.45,0.45,0.43,0.43,0.01,3
2011/01/17,1222000,783510,0.51,0.88,0.50,0.75,0.32,32
2011/01/18,797000,619260,0.74,0.83,0.73,0.78,0.03,18
2011/01/19,839000,586270,0.78,0.78,0.64,0.75,-0.03,18
2011/01/20,1207000,1073320,0.80,1.05,0.80,0.88,0.13,27
2011/01/21,478000,381450,0.86,0.86,0.72,0.78,-0.10,15
2011/01/24,477000,342640,0.79,0.80,0.68,0.70,-0.08,15
2011/01/25,544000,430400,0.81,0.85,0.72,0.72,0.02,14
2011/01/26,709000,522870,0.70,0.76,0.67,0.67,-0.05,12
2011/01/27,408000,313380,0.78,0.83,0.72,0.76,0.09,21
2011/01/28,547000,423600,0.79,0.84,0.71,0.71,-0.05,15
2011/02/08,248000,129240,0.65,0.65,0.43,0.43,-0.28,10
2011/02/09,464000,163660,0.40,0.42,0.25,0.25,-0.18,9
2011/02/10,3000,870,0.29,0.29,0.29,0.29,0.04,1
2011/02/11,34000,9040,0.26,0.27,0.26,0.27,-0.02,2
