Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,142000,230000,1.52,1.66,1.52,1.66,0.33,4
2012/11/12,4000,9720,2.43,2.43,2.43,2.43,0.77,1
2012/11/13,185000,361160,1.99,2.05,1.74,1.74,-0.69,10
2012/11/14,25000,47400,1.74,2.03,1.74,2.03,0.29,3
2012/11/15,14000,25950,1.81,2.05,1.81,1.97,-0.06,5
2012/11/16,109000,254200,2.20,2.43,2.20,2.31,0.34,10
2012/11/19,6000,13290,2.24,2.24,2.21,2.21,-0.10,2
2012/11/20,40000,90400,2.26,2.26,2.26,2.26,0.05,1
2012/11/21,51000,103000,2.00,2.02,2.00,2.02,-0.24,2
2012/11/22,55000,110010,2.00,2.02,1.94,1.94,-0.08,4
2012/11/23,1000,1980,1.98,1.98,1.98,1.98,0.04,1
2012/11/26,68000,161060,2.26,2.42,2.26,2.40,0.42,4
2012/11/27,53000,124350,2.41,2.41,2.25,2.25,-0.15,4
2012/11/28,43000,100820,2.32,2.42,2.32,2.42,0.17,3
2012/11/29,8000,20920,2.65,2.65,2.58,2.58,0.16,2
2012/11/30,2000,5810,2.87,2.94,2.87,2.94,0.36,2
2012/12/03,15000,40500,2.70,2.70,2.70,2.70,-0.24,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,33900,3.39,3.39,3.39,3.39,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,1000,3160,3.16,3.16,3.16,3.16,X,1
2012/12/11,1000,3040,3.04,3.04,3.04,3.04,-0.12,1
2012/12/12,1000,3370,3.37,3.37,3.37,3.37,0.33,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,155500,3.12,3.14,3.08,3.08,X,5
2013/01/14,50000,166500,3.32,3.34,3.32,3.34,0.26,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,35200,3.52,3.52,3.52,3.52,X,1
2013/01/17,10000,31600,3.16,3.16,3.16,3.16,-0.36,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,162000,3.24,3.24,3.24,3.24,X,5
2013/01/22,10000,33900,3.39,3.39,3.39,3.39,0.15,1
2013/01/23,60000,208200,3.47,3.47,3.47,3.47,0.08,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,64300,3.21,3.22,3.21,3.22,X,2
2013/01/28,20000,60600,3.03,3.03,3.03,3.03,-0.19,1
2013/01/29,2000,6100,3.05,3.05,3.05,3.05,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,24000,2.40,2.40,2.40,2.40,X,1
2013/03/06,1000,1930,1.93,1.93,1.93,1.93,-0.47,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,15000,16200,1.14,1.14,0.96,0.96,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,12000,13730,1.22,1.22,1.09,1.09,X,2
2013/03/22,11000,12610,1.16,1.16,1.13,1.13,0.04,2
2013/03/25,1000,1250,1.25,1.25,1.25,1.25,0.12,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,26800,1.34,1.34,1.34,1.34,X,1
2013/03/28,20000,23400,1.17,1.17,1.17,1.17,-0.17,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,33000,1.10,1.10,1.10,1.10,X,2
2013/04/08,65000,63850,0.95,1.02,0.95,1.02,-0.08,5
2013/04/09,60000,64100,1.01,1.12,1.01,1.05,0.03,5
2013/04/10,60000,63600,1.03,1.09,1.03,1.09,0.04,4
2013/04/11,1000,1380,1.38,1.38,1.38,1.38,0.29,1
2013/04/12,57000,91170,1.54,1.65,1.54,1.65,0.27,6
2013/04/15,62000,100780,1.67,1.77,1.43,1.43,-0.22,6
2013/04/16,120000,174750,1.31,1.59,1.31,1.59,0.16,6
2013/04/17,70000,127550,1.69,1.88,1.69,1.87,0.28,6
2013/04/18,80000,177750,2.12,2.31,2.11,2.31,0.44,8
2013/04/19,35000,89850,2.57,2.57,2.55,2.55,0.24,3
2013/04/22,50000,112500,2.25,2.25,2.25,2.25,-0.30,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,48600,2.46,2.46,2.40,2.40,X,2
2013/04/26,10000,25400,2.54,2.54,2.54,2.54,0.14,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,36000,124340,3.46,3.49,3.44,3.44,X,4
2013/05/02,26000,72100,2.80,2.80,2.75,2.75,-0.69,3
2013/05/03,20000,48100,2.56,2.56,2.25,2.25,-0.50,2
2013/05/06,3000,6240,2.08,2.08,2.08,2.08,-0.17,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2017/03/14,1194000,1000720,0.83,0.87,0.82,0.87,0.08,16
2017/03/15,1275000,1022620,0.82,0.83,0.79,0.79,-0.08,28
2017/03/16,808000,650090,0.81,0.82,0.77,0.81,0.02,22
2017/03/17,759000,653320,0.81,0.88,0.81,0.87,0.06,24
2017/03/20,829000,720650,0.85,0.88,0.85,0.86,-0.01,31
2017/03/21,155000,126000,0.82,0.82,0.81,0.81,-0.05,5
2017/03/22,50000,38200,0.77,0.77,0.76,0.76,-0.05,2
2017/03/23,70000,51600,0.75,0.75,0.72,0.72,-0.04,5
2017/03/24,399000,297350,0.75,0.75,0.74,0.75,0.03,7
2017/03/27,418000,319300,0.75,0.79,0.75,0.77,0.02,12
2017/03/28,1392000,1137280,0.79,0.84,0.78,0.82,0.05,32
2017/03/29,1719000,1480700,0.88,0.89,0.83,0.87,0.05,48
2017/03/30,208000,172380,0.85,0.85,0.82,0.82,-0.05,13
2017/03/31,356000,302200,0.85,0.85,0.84,0.84,0.02,9
2017/04/05,1062000,884360,0.84,0.85,0.80,0.82,-0.02,20
2017/04/06,271000,208060,0.78,0.78,0.74,0.76,-0.06,7
2017/04/07,131000,91790,0.72,0.72,0.68,0.69,-0.07,8
2017/04/10,98000,63910,0.65,0.66,0.65,0.66,-0.03,7
2017/04/11,228000,159300,0.70,0.70,0.69,0.69,0.03,5
2017/04/12,243000,159090,0.66,0.66,0.65,0.65,-0.04,6
2017/04/13,359000,233550,0.65,0.67,0.64,0.65,0.00,11
2017/04/14,578000,366380,0.64,0.65,0.63,0.65,0.00,16
2017/04/17,395000,236250,0.63,0.64,0.58,0.61,-0.04,12
2017/04/18,230000,142600,0.62,0.62,0.62,0.62,0.01,5
2017/04/19,453000,259110,0.58,0.58,0.57,0.57,-0.05,6
2017/04/20,97000,54510,0.58,0.58,0.55,0.55,-0.02,8
2017/04/21,205000,114700,0.56,0.56,0.55,0.55,0.00,6
2017/04/24,512000,275900,0.55,0.55,0.52,0.52,-0.03,5
2017/04/25,105000,55800,0.53,0.56,0.53,0.56,0.04,3
2017/04/26,296000,168740,0.57,0.59,0.57,0.59,0.03,7
2017/04/27,241000,142250,0.59,0.61,0.59,0.61,0.02,8
2017/04/28,298000,175540,0.60,0.60,0.58,0.59,-0.02,8
2017/05/02,551000,341560,0.60,0.64,0.60,0.64,0.05,10
2017/05/03,573000,343460,0.60,0.61,0.58,0.60,-0.04,11
2017/05/04,20000,12000,0.60,0.60,0.60,0.60,0.00,2
2017/05/05,504000,306440,0.60,0.61,0.60,0.61,0.01,5
2017/05/08,748000,459230,0.61,0.62,0.61,0.62,0.01,7
2017/05/09,498000,296650,0.59,0.61,0.58,0.59,-0.03,5
2017/05/10,802000,483380,0.59,0.62,0.59,0.62,0.03,9
2017/05/11,1300000,806350,0.60,0.72,0.59,0.71,0.09,20
2017/05/12,1287000,957950,0.75,0.80,0.71,0.75,0.04,41
2017/05/15,617000,446780,0.72,0.74,0.71,0.72,-0.03,10
2017/05/16,61000,46380,0.77,0.77,0.75,0.76,0.04,5
2017/05/17,837000,678790,0.78,0.86,0.78,0.80,0.04,24
2017/05/18,408000,295340,0.68,0.77,0.67,0.77,-0.03,19
2017/05/19,485000,382910,0.77,0.81,0.77,0.80,0.03,14
2017/05/22,232000,184520,0.80,0.84,0.76,0.84,0.04,17
2017/05/23,490000,437800,0.85,0.93,0.85,0.91,0.07,27
2017/05/24,176000,165590,0.95,0.96,0.92,0.96,0.05,13
2017/05/25,163000,153610,0.97,0.97,0.91,0.91,-0.05,11
2017/05/26,985000,1071380,0.96,1.13,0.96,1.11,0.20,20
2017/05/31,954000,1063270,1.10,1.16,1.08,1.10,-0.01,27
2017/06/01,1000,1130,1.13,1.13,1.13,1.13,0.03,1
2017/06/02,355000,454770,1.24,1.34,1.23,1.24,0.11,15
2017/06/05,434000,558310,1.32,1.32,1.25,1.28,0.02,13
2017/06/06,239000,297750,1.25,1.26,1.22,1.22,-0.06,7
2017/06/07,321000,370030,1.23,1.23,1.12,1.12,-0.10,11
2017/06/08,658000,845520,1.24,1.35,1.24,1.34,0.22,26
2017/06/09,568000,775090,1.33,1.41,1.33,1.34,0.00,36
2017/06/12,73000,101760,1.34,1.42,1.34,1.37,0.03,8
2017/06/13,219000,274770,1.29,1.31,1.25,1.25,-0.12,8
2017/06/14,77000,91750,1.21,1.21,1.12,1.14,-0.11,9
2017/06/15,2000,2280,1.14,1.14,1.14,1.14,0.00,1
2017/06/16,80000,98700,1.22,1.25,1.22,1.25,0.11,8
2017/06/19,70000,90500,1.27,1.32,1.27,1.32,0.07,8
2017/06/20,55000,73150,1.35,1.38,1.30,1.30,-0.02,5
2017/06/21,15000,18150,1.21,1.21,1.21,1.21,-0.09,1
2017/06/22,30000,36300,1.21,1.21,1.21,1.21,0.00,3
2017/06/23,80000,97200,1.23,1.23,1.20,1.20,-0.01,8
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,65000,93350,1.33,1.47,1.33,1.47,0.00,4
2017/06/28,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
2017/06/29,5000,6650,1.33,1.33,1.33,1.33,0.02,1
2017/06/30,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
2017/07/03,32000,40440,1.25,1.27,1.25,1.27,0.04,3
2017/07/04,100000,121100,1.28,1.28,1.18,1.18,-0.09,10
2017/07/05,80000,92900,1.14,1.18,1.14,1.18,0.00,8
2017/07/06,152000,177260,1.18,1.18,1.14,1.16,-0.02,17
2017/07/07,107000,123120,1.19,1.19,1.10,1.10,-0.06,11
2017/07/10,5000,5720,1.14,1.16,1.14,1.16,0.06,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,30000,33300,1.10,1.12,1.10,1.12,0.00,3
2017/07/13,30000,36400,1.22,1.22,1.21,1.21,0.09,3
2017/07/14,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2017/07/17,40000,48600,1.23,1.24,1.18,1.18,-0.03,4
2017/07/18,40000,47300,1.20,1.20,1.13,1.13,-0.05,5
2017/07/19,10000,12500,1.25,1.25,1.25,1.25,0.12,1
2017/07/20,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
2017/07/21,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2017/07/24,55000,64850,1.17,1.19,1.17,1.19,-0.01,6
2017/07/25,55000,65400,1.19,1.21,1.17,1.18,-0.01,6
2017/07/26,40000,47600,1.19,1.20,1.17,1.17,-0.01,4
2017/07/27,40000,46300,1.17,1.17,1.14,1.16,-0.01,4
2017/07/28,90000,106600,1.18,1.22,1.17,1.17,0.01,8
2017/07/31,50000,58400,1.18,1.18,1.16,1.16,-0.01,3
2017/08/01,256000,339050,1.20,1.44,1.20,1.44,0.28,26
2017/08/02,206000,283160,1.43,1.43,1.28,1.28,-0.16,18
2017/08/03,5000,6100,1.22,1.22,1.22,1.22,-0.06,1
2017/08/04,40000,48400,1.21,1.21,1.21,1.21,-0.01,1
2017/08/07,3000,3630,1.21,1.21,1.21,1.21,0.00,1
2017/08/08,2000,2320,1.16,1.16,1.16,1.16,-0.05,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
