Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,290000,646920,2.25,2.34,2.15,2.15,-0.14,32
2007/01/03,289000,640320,2.16,2.29,2.15,2.16,0.01,42
2007/01/04,440000,1028150,2.25,2.39,2.25,2.30,0.14,64
2007/01/05,186000,414300,2.35,2.35,2.16,2.20,-0.10,22
2007/01/08,360000,743500,2.18,2.18,1.94,1.99,-0.21,51
2007/01/09,118000,242680,2.01,2.16,2.01,2.02,0.03,20
2007/01/10,222000,450700,1.91,2.16,1.91,2.09,0.07,40
2007/01/11,120000,239390,1.95,2.06,1.93,2.00,-0.09,20
2007/01/12,208000,416490,2.02,2.06,1.97,2.06,0.06,24
2007/01/15,302000,629830,2.05,2.20,1.97,2.20,0.14,28
2007/01/16,167000,354630,2.19,2.19,2.10,2.13,-0.07,21
2007/01/17,288000,591920,2.11,2.11,1.96,2.10,-0.03,28
2007/01/18,1402000,3296460,2.15,2.60,2.15,2.55,0.45,135
2007/01/19,917000,2444660,2.56,2.78,2.50,2.65,0.10,111
2007/01/22,164000,418240,2.65,2.66,2.41,2.57,-0.08,22
2007/01/23,265000,730270,2.51,2.85,2.51,2.63,0.06,37
2007/01/24,387000,1087140,2.80,2.90,2.72,2.78,0.15,53
2007/01/25,247000,686070,2.83,2.85,2.66,2.79,0.01,37
2007/01/26,131000,357770,2.70,2.88,2.69,2.69,-0.10,18
2007/01/29,75000,182740,2.70,2.70,2.32,2.33,-0.36,10
2007/01/30,185000,406300,2.10,2.33,2.10,2.33,,15
2007/01/31,60000,129220,2.30,2.30,2.01,2.04,-0.29,8
2007/02/01,29000,64050,2.13,2.25,2.11,2.25,0.21,5
2007/02/02,7000,14790,2.11,2.12,2.11,2.12,-0.13,2
2007/02/05,10000,21500,2.15,2.15,2.15,2.15,0.03,2
2007/02/06,149000,326560,2.15,2.29,2.12,2.29,0.14,15
2007/02/07,14000,32130,2.30,2.30,2.23,2.30,0.01,4
2007/02/08,82000,182600,2.30,2.30,2.20,2.30,,7
2007/02/09,20000,45000,2.25,2.25,2.25,2.25,-0.05,4
2007/02/12,18000,38990,2.15,2.20,2.15,2.20,-0.05,5
2007/02/13,51000,108180,2.10,2.19,2.10,2.19,-0.01,9
2007/02/14,68000,149490,2.15,2.21,2.15,2.20,0.01,11
2007/02/26,350000,866680,2.20,2.54,2.20,2.46,0.26,35
2007/02/27,231000,588250,2.37,2.65,2.36,2.65,0.19,24
2007/03/01,315000,822550,2.41,2.69,2.41,2.63,-0.02,45
2007/03/02,986000,3171710,2.63,3.30,2.63,3.30,0.67,93
2008/04/21,14265000,11539490,0.81,0.81,0.70,0.70,-0.11,177
2008/04/22,628000,473520,0.72,0.81,0.72,0.78,0.08,46
2008/04/23,700000,530440,0.76,0.82,0.67,0.67,-0.11,51
2008/04/24,637000,408870,0.67,0.67,0.60,0.60,-0.07,53
2008/04/25,693000,409650,0.60,0.62,0.56,0.57,-0.03,51
2008/04/28,737000,420700,0.57,0.58,0.54,0.57,,54
2008/04/29,636000,332480,0.56,0.56,0.48,0.50,-0.07,45
2008/04/30,651000,311280,0.48,0.48,0.45,0.45,-0.05,43
2008/05/02,710000,243010,0.45,0.45,0.30,0.30,-0.15,47
2008/05/05,681000,210780,0.30,0.32,0.28,0.32,0.02,48
2008/05/06,695000,224120,0.32,0.34,0.32,0.32,,52
2008/05/07,608000,198680,0.32,0.34,0.26,0.32,,43
2008/05/08,701000,222090,0.32,0.32,0.31,0.31,-0.01,51
2008/05/09,635000,190090,0.31,0.31,0.26,0.26,-0.05,50
2008/05/12,585000,143650,0.25,0.25,0.24,0.25,-0.01,39
2008/05/13,706000,192080,0.25,0.31,0.25,0.31,0.06,47
2008/05/14,553000,163780,0.30,0.30,0.26,0.30,-0.01,35
2008/05/15,604000,189860,0.30,0.37,0.30,0.37,0.07,40
2008/05/16,379000,144800,0.42,0.42,0.35,0.35,-0.02,25
2008/05/19,712000,235340,0.33,0.34,0.32,0.34,-0.01,37
2008/05/20,590000,218760,0.35,0.39,0.35,0.37,0.03,41
2008/05/21,775000,305400,0.35,0.47,0.34,0.47,0.10,52
2008/05/22,704000,291040,0.48,0.48,0.38,0.38,-0.09,55
2008/05/23,532000,188640,0.38,0.38,0.29,0.29,-0.09,38
2008/05/26,674000,140030,0.25,0.27,0.17,0.18,-0.11,40
2008/05/27,661000,132730,0.24,0.24,0.17,0.21,0.03,43
2008/05/28,626000,123140,0.21,0.21,0.17,0.20,-0.01,43
2008/05/29,599000,116540,0.20,0.20,0.19,0.19,-0.01,44
2008/05/30,527000,100480,0.20,0.20,0.15,0.18,-0.01,36
2008/06/02,695000,141570,0.13,0.25,0.13,0.20,0.02,54
2008/06/03,441000,104860,0.30,0.30,0.16,0.23,0.03,34
2008/06/04,607000,139610,0.23,0.23,0.23,0.23,,39
2008/06/05,622000,132740,0.23,0.25,0.16,0.25,0.02,41
2008/06/06,583000,139700,0.24,0.24,0.22,0.24,-0.01,47
2008/06/09,480000,84220,0.20,0.20,0.15,0.18,-0.06,36
2008/06/10,592000,89110,0.20,0.20,0.12,0.13,-0.05,41
2008/06/11,568000,62450,0.13,0.13,0.10,0.10,-0.03,40
2008/06/12,226000,20530,0.10,0.10,0.05,0.05,-0.05,16
2008/06/13,233000,17800,0.08,0.08,0.05,0.07,0.02,19
2008/06/16,366000,23980,0.05,0.07,0.05,0.07,,28
2008/06/17,381000,19440,0.05,0.07,0.05,0.07,,22
2008/06/18,275000,16500,0.06,0.06,0.06,0.06,-0.01,24
2008/06/19,321000,19260,0.06,0.06,0.06,0.06,,26
2008/06/20,201000,10620,0.04,0.06,0.04,0.06,,12
2008/06/23,35000,1050,0.03,0.03,0.03,0.03,-0.03,2
2008/06/24,45000,1350,0.03,0.03,0.03,0.03,,3
2008/06/25,13000,380,0.02,0.03,0.02,0.03,,4
2008/06/26,55000,1450,0.03,0.03,0.02,0.02,-0.01,5
2008/06/27,100000,2000,0.02,0.02,0.02,0.02,,6
2008/06/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/01,50000,500,0.01,0.01,0.01,0.01,,1
2008/07/02,152000,1520,0.01,0.01,0.01,0.01,,5
2008/07/03,165000,3290,0.01,0.02,0.01,0.02,0.01,8
2008/07/04,30000,900,0.03,0.03,0.03,0.03,0.01,2
2008/07/07,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/08,54000,540,0.01,0.01,0.01,0.01,-0.01,8
2008/07/09,51000,510,0.01,0.01,0.01,0.01,,2
2008/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,31000,310,0.01,0.01,0.01,0.01,,2
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
