Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,42500,1.05,1.10,1.05,1.10,X,2
2013/01/03,104000,125550,1.20,1.35,1.20,1.35,0.25,2
2013/01/04,244000,342370,1.43,1.43,1.36,1.38,0.03,7
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,110000,140300,1.30,1.30,1.27,1.27,X,3
2013/01/09,60000,77200,1.29,1.29,1.28,1.28,0.01,3
2013/01/10,214000,316110,1.38,1.54,1.38,1.46,0.18,8
2013/01/11,45000,64050,1.43,1.43,1.41,1.41,-0.05,4
2013/01/14,150000,202000,1.34,1.36,1.34,1.36,-0.05,3
2013/01/15,135000,192100,1.48,1.48,1.39,1.39,0.03,8
2013/01/16,279000,406050,1.45,1.48,1.44,1.47,0.08,9
2013/01/17,290000,399400,1.52,1.53,1.26,1.26,-0.21,10
2013/01/18,211000,287810,1.28,1.40,1.28,1.39,0.13,7
2013/01/21,210000,287100,1.36,1.38,1.36,1.36,-0.03,10
2013/01/22,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
2013/01/23,96000,124740,1.36,1.37,1.23,1.24,-0.10,9
2013/01/24,182000,219150,1.24,1.24,1.17,1.18,-0.06,10
2013/01/25,113000,134400,1.20,1.22,1.10,1.10,-0.08,6
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,51600,1.72,1.72,1.72,1.72,X,1
2013/02/05,44000,82810,1.82,1.89,1.82,1.89,0.17,2
2013/02/06,44000,88930,2.03,2.03,2.02,2.02,0.13,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,21550,2.12,2.19,2.12,2.19,X,2
2013/02/20,15000,29500,2.00,2.00,1.90,1.90,-0.29,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,6000,9660,1.61,1.61,1.61,1.61,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,120000,193900,1.58,1.65,1.58,1.65,X,4
2013/03/01,130000,220610,1.66,1.87,1.66,1.87,0.22,5
2013/03/04,10000,18300,1.83,1.83,1.83,1.83,-0.04,1
2013/03/05,229000,394140,1.68,1.75,1.68,1.75,-0.08,5
2013/03/06,466000,794180,1.70,1.71,1.70,1.71,-0.04,6
2013/03/07,987000,1665690,1.74,1.74,1.63,1.67,-0.04,13
2013/03/08,307000,533290,1.73,1.75,1.73,1.75,0.08,5
2013/03/11,105000,191580,1.90,1.90,1.82,1.82,0.07,2
2013/03/12,94000,175300,1.88,1.88,1.75,1.79,-0.03,4
2013/03/13,425000,751210,1.83,1.83,1.72,1.79,,6
2013/03/14,400000,699880,1.76,1.76,1.72,1.72,-0.07,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,248000,378940,1.52,1.53,1.52,1.52,X,4
2013/03/19,228000,360240,1.58,1.58,1.58,1.58,0.06,3
2013/03/20,30000,56400,1.88,1.88,1.88,1.88,0.30,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1491000,2418090,1.60,1.66,1.55,1.55,X,17
2013/03/25,406000,611080,1.52,1.52,1.49,1.49,-0.06,5
2013/03/26,1099000,1700970,1.56,1.56,1.50,1.50,0.01,12
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,23000,33840,1.47,1.48,1.47,1.48,X,2
2013/04/01,120000,186600,1.57,1.57,1.46,1.46,-0.02,6
2013/04/02,120000,177600,1.48,1.48,1.48,1.48,0.02,2
2013/04/03,3000,4470,1.49,1.49,1.49,1.49,0.01,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,36300,1.89,1.89,1.74,1.74,X,2
2013/04/12,20000,33000,1.67,1.67,1.63,1.63,-0.11,2
2013/04/15,40000,70400,1.76,1.76,1.76,1.76,0.13,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,173250,1.75,1.75,1.75,1.75,X,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,139000,231340,1.66,1.72,1.66,1.72,X,3
2013/04/22,130000,214500,1.65,1.65,1.65,1.65,-0.07,5
2013/04/23,130000,221600,1.71,1.72,1.69,1.72,0.07,3
2013/04/24,90000,156700,1.75,1.75,1.73,1.73,0.01,2
2013/04/25,141000,241700,1.68,1.75,1.68,1.69,-0.04,7
2013/04/26,485000,907610,1.78,1.96,1.78,1.86,0.17,22
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,105000,192750,1.87,1.87,1.79,1.81,X,5
2013/05/02,50000,100500,2.01,2.01,2.01,2.01,0.20,1
2013/05/03,70000,121200,1.76,1.76,1.66,1.66,-0.35,2
2013/05/06,70000,125300,1.79,1.79,1.79,1.79,0.13,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,90000,172000,1.92,1.92,1.90,1.90,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,198000,360360,1.83,1.83,1.81,1.81,X,2
2013/05/16,139000,280170,1.98,2.03,1.98,2.03,0.22,2
2013/05/17,27000,52650,1.95,1.95,1.95,1.95,-0.08,1
2013/05/20,126000,246330,2.01,2.01,1.94,1.94,-0.01,2
2013/05/21,99000,199980,2.02,2.02,2.02,2.02,0.08,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
