Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,73000,236890,3.17,3.40,3.17,3.40,0.84,4
2012/09/04,103000,364750,3.65,3.65,3.49,3.49,0.09,6
2012/09/05,31000,112410,3.63,3.63,3.51,3.51,0.02,2
2012/09/06,53000,177320,3.34,3.35,3.34,3.35,-0.16,4
2012/09/07,35000,120610,3.51,3.51,3.34,3.34,-0.01,4
2012/09/10,23000,76170,3.24,3.44,3.24,3.44,0.10,7
2012/09/11,26000,86570,3.41,3.41,3.31,3.31,-0.13,3
2012/09/12,36000,131960,3.60,4.04,3.59,4.04,0.73,7
2012/09/13,4000,16560,4.14,4.14,4.14,4.14,0.10,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,32000,112440,3.52,3.56,3.48,3.48,-0.78,4
2012/09/18,29000,98610,3.37,3.62,3.31,3.59,0.11,6
2012/09/19,32000,108570,3.30,3.51,3.30,3.47,-0.12,7
2012/09/20,21000,72690,3.46,3.57,3.37,3.39,-0.08,4
2012/09/21,20000,68250,3.44,3.44,3.34,3.34,-0.05,3
2012/09/24,6000,20340,3.42,3.42,3.36,3.36,0.02,2
2012/09/25,8000,27960,3.61,3.61,3.41,3.41,0.05,4
2012/09/26,60000,184830,3.17,3.17,2.96,2.96,-0.45,10
2012/09/27,36000,110300,3.04,3.14,2.99,3.04,0.08,6
2012/09/28,38000,102150,2.65,2.70,2.65,2.70,-0.34,3
2012/10/01,85000,196290,2.60,2.60,2.22,2.22,-0.48,10
2012/10/02,260000,649430,2.36,2.55,2.27,2.55,0.33,10
2012/10/03,439000,1181030,2.62,2.76,2.62,2.67,0.12,13
2012/10/04,243000,631330,2.64,2.64,2.46,2.58,-0.09,9
2012/10/05,23000,61320,2.71,2.71,2.62,2.66,0.08,4
2012/10/08,70000,176800,2.53,2.54,2.51,2.54,-0.12,3
2012/10/09,26000,58850,2.34,2.37,2.13,2.37,-0.17,8
2012/10/11,30000,68600,2.23,2.40,2.23,2.40,0.03,2
2012/10/12,20000,46150,2.26,2.34,2.26,2.34,-0.06,4
2012/10/15,18000,40030,2.26,2.26,2.21,2.21,-0.13,4
2012/10/16,389000,967020,2.32,2.61,2.32,2.61,0.40,13
2012/10/17,365000,1006960,2.75,2.83,2.66,2.66,0.05,35
2012/10/18,64000,167060,2.68,2.68,2.58,2.59,-0.07,10
2012/10/19,42000,106860,2.53,2.56,2.53,2.53,-0.06,3
2012/10/22,50000,116380,2.33,2.35,2.24,2.35,-0.18,7
2012/10/23,15000,37250,2.48,2.49,2.48,2.49,0.14,2
2012/10/24,312000,775070,2.37,2.54,2.37,2.54,0.05,13
2012/10/25,333000,833300,2.53,2.53,2.32,2.32,-0.22,25
2012/10/26,324000,678280,2.30,2.30,2.07,2.10,-0.22,14
2012/10/29,66000,117880,1.92,1.94,1.55,1.58,-0.52,8
2012/10/30,10000,15600,1.54,1.58,1.54,1.58,,2
2012/10/31,346000,618920,1.77,1.87,1.77,1.85,0.27,9
2012/11/01,572000,1086500,1.79,2.17,1.72,2.13,0.28,17
2012/11/02,78000,168290,2.08,2.20,2.08,2.19,0.06,8
2012/11/05,104000,241440,2.25,2.43,2.25,2.29,0.10,6
2012/11/06,116000,283220,2.41,2.64,2.34,2.64,0.35,12
2012/11/07,95000,267990,2.86,2.89,2.73,2.86,0.22,11
2012/11/08,825000,2479060,2.73,3.41,2.73,3.01,0.15,37
2012/11/09,688000,2137450,3.11,3.55,3.00,3.41,0.40,30
2012/11/12,379000,1344540,3.73,3.73,3.13,3.13,-0.28,21
2012/11/13,332000,1045980,3.32,3.32,2.99,3.05,-0.08,16
2012/11/14,481000,1525570,3.07,3.22,2.89,3.15,0.10,16
2012/11/15,631000,1995950,2.99,3.26,2.99,3.26,0.11,17
2012/11/16,246000,787360,3.33,3.42,2.99,3.03,-0.23,13
2012/11/19,401000,1034140,2.51,2.72,2.46,2.57,-0.46,15
2012/11/20,1276000,3533040,2.85,2.90,2.72,2.75,0.18,26
2012/11/21,1267000,3532130,2.75,2.89,2.71,2.89,0.14,17
2012/11/22,179000,507800,2.98,2.99,2.77,2.83,-0.06,12
2012/11/23,166000,500220,2.91,3.10,2.91,3.07,0.24,12
2012/11/26,171000,564290,3.29,3.45,3.24,3.43,0.36,12
2012/11/27,212000,723530,3.41,3.53,3.24,3.24,-0.19,9
2012/11/28,184000,597540,3.26,3.32,3.20,3.28,0.04,6
2012/11/29,217000,863940,3.68,4.23,3.68,4.16,0.88,26
2012/11/30,255000,1083670,4.20,4.72,4.18,4.20,0.04,17
