Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,90000,85400,0.96,0.96,0.94,0.94,X,7
2012/12/10,40000,40800,1.02,1.02,1.02,1.02,0.08,1
2012/12/11,10000,7000,0.70,0.70,0.70,0.70,-0.32,1
2012/12/12,20000,15200,0.76,0.76,0.76,0.76,0.06,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,13800,0.69,0.69,0.69,0.69,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,40000,25200,0.63,0.63,0.63,0.63,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,149000,78960,0.54,0.54,0.51,0.51,X,2
2013/01/11,153000,70370,0.47,0.47,0.44,0.44,-0.07,3
2013/01/14,14000,6060,0.44,0.44,0.43,0.43,-0.01,2
2013/01/15,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
2013/01/16,99000,36630,0.37,0.37,0.37,0.37,,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,14000,6570,0.37,0.50,0.37,0.50,X,3
2013/03/14,24000,10810,0.46,0.46,0.45,0.45,-0.05,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,120000,61460,0.49,0.53,0.49,0.52,X,8
2013/03/20,104000,52780,0.50,0.52,0.49,0.49,-0.03,6
2013/03/21,20000,9900,0.50,0.50,0.49,0.49,,2
2013/03/22,20000,9800,0.49,0.49,0.49,0.49,,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,20000,10700,0.53,0.54,0.53,0.54,X,2
2013/03/29,30000,16100,0.54,0.54,0.53,0.53,-0.01,3
2013/04/01,2000,1320,0.66,0.66,0.66,0.66,0.13,1
2013/04/02,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,12600,0.42,0.42,0.42,0.42,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,297000,133650,0.45,0.45,0.45,0.45,X,3
2013/04/22,307000,143790,0.47,0.47,0.42,0.42,-0.03,4
2013/04/23,20000,8400,0.42,0.42,0.42,0.42,,1
2013/04/24,15000,6400,0.46,0.46,0.41,0.41,-0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/04/29,60000,21100,0.36,0.36,0.35,0.35,-0.04,2
2013/04/30,70000,25900,0.37,0.37,0.37,0.37,0.02,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/05/06,267000,107790,0.38,0.43,0.38,0.41,0.02,8
2013/05/07,229000,84830,0.37,0.38,0.37,0.37,-0.04,5
2013/05/08,55000,18800,0.34,0.35,0.34,0.35,-0.02,2
2013/05/09,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/05/10,119000,40410,0.34,0.34,0.33,0.33,-0.03,5
2013/05/13,109000,33890,0.31,0.32,0.31,0.32,-0.01,2
2013/05/14,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2013/05/15,22000,6160,0.28,0.28,0.28,0.28,-0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,138000,59000,0.36,0.48,0.36,0.39,X,8
2013/05/20,60000,21600,0.36,0.36,0.36,0.36,-0.03,1
2013/05/21,39000,14820,0.38,0.38,0.38,0.38,0.02,1
2013/05/22,41000,14450,0.36,0.36,0.35,0.35,-0.03,5
2013/05/23,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2013/05/24,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2013/05/27,10000,2600,0.26,0.26,0.26,0.26,,1
2013/05/28,51000,11220,0.22,0.22,0.22,0.22,-0.04,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,19600,0.98,0.98,0.98,0.98,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,135000,122850,0.91,0.91,0.91,0.91,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,135000,117450,0.87,0.87,0.87,0.87,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,76000,76390,1.01,1.01,1.00,1.00,0.00,7
2017/05/11,63000,61280,0.97,0.99,0.95,0.95,-0.05,6
2017/05/12,231000,230640,1.00,1.00,0.97,0.99,0.04,9
2017/05/15,306000,299250,1.57,1.57,0.96,1.04,0.05,11
2017/05/16,230000,237220,1.05,1.05,1.01,1.02,-0.02,11
2017/05/17,30000,30900,1.03,1.03,1.03,1.03,0.01,1
2017/05/18,106000,109200,1.00,1.04,1.00,1.04,0.01,4
2017/05/19,5000,5350,1.07,1.07,1.07,1.07,0.03,1
2017/05/22,108000,115290,1.09,1.09,1.06,1.07,0.00,8
2017/05/23,58000,60130,1.05,1.05,1.03,1.03,-0.04,7
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,4000,4000,1.00,1.00,1.00,1.00,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,780000,773200,1.00,1.00,0.99,0.99,0.00,6
2017/06/01,800000,815900,1.03,1.03,1.01,1.01,0.02,6
2017/06/02,441000,470420,1.01,1.10,1.01,1.10,0.09,11
2017/06/05,1493000,1998440,1.36,1.37,1.30,1.33,-0.08,60
2017/06/06,181000,244640,1.33,1.40,1.33,1.35,0.02,19
2017/06/07,383000,524630,1.35,1.42,1.30,1.30,-0.05,31
2017/06/08,758000,938550,1.30,1.30,1.22,1.27,-0.03,39
2017/06/09,690000,841930,1.26,1.26,1.17,1.17,-0.10,27
2017/06/12,370000,426570,1.17,1.18,1.12,1.15,-0.02,24
2017/06/13,100000,120050,1.20,1.21,1.20,1.21,0.06,6
2017/06/14,150000,174050,1.19,1.19,1.15,1.15,-0.06,7
2017/06/15,149000,167970,1.13,1.13,1.11,1.11,-0.04,7
2017/06/16,181000,220230,1.12,1.32,1.12,1.29,0.18,19
2017/06/19,56000,71420,1.28,1.29,1.27,1.27,-0.02,6
2017/06/20,3000,3810,1.27,1.27,1.27,1.27,0.00,1
2017/06/21,186000,236450,1.27,1.30,1.25,1.30,0.03,9
2017/06/22,421000,562810,1.29,1.38,1.29,1.35,0.05,17
2017/06/23,1163000,1670920,1.34,1.55,1.33,1.47,0.12,48
2017/06/26,1394000,2284630,1.50,1.73,1.50,1.67,0.20,68
2017/06/27,856000,1453940,1.84,1.84,1.62,1.66,-0.01,64
2017/06/28,465000,752320,1.62,1.66,1.57,1.66,0.00,22
2017/06/29,331000,557490,1.69,1.70,1.65,1.67,0.01,16
2017/06/30,352000,606360,1.67,1.80,1.67,1.76,0.09,23
2017/07/03,502000,924990,1.82,1.90,1.80,1.80,0.04,47
2017/07/04,231000,415620,1.80,1.85,1.76,1.80,0.00,14
2017/07/05,118000,212110,1.79,1.82,1.78,1.81,0.01,11
