Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,11000,17560,1.56,1.60,1.56,1.60,-0.01,6
2012/03/15,931000,1446450,1.55,1.58,1.55,1.55,-0.05,7
2012/03/16,555000,855700,1.47,1.61,1.47,1.57,0.02,12
2012/03/19,267000,399510,1.55,1.55,1.43,1.43,-0.14,26
2012/03/20,5000,7400,1.48,1.48,1.48,1.48,0.05,1
2012/03/21,236000,322870,1.37,1.37,1.30,1.30,-0.18,6
2012/03/22,26000,40330,1.48,1.58,1.48,1.58,0.28,6
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,30000,41100,1.37,1.37,1.37,1.37,-0.21,1
2012/03/27,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
2012/03/28,60000,81400,1.33,1.41,1.33,1.41,0.11,2
2012/03/29,145000,183450,1.33,1.33,1.23,1.25,-0.16,4
2012/03/30,75000,98250,1.31,1.31,1.31,1.31,0.06,3
2012/04/02,370000,462000,1.32,1.33,1.18,1.19,-0.12,11
2012/04/03,361000,398310,1.23,1.31,0.96,1.06,-0.13,10
2012/04/05,613000,653090,0.95,1.17,0.91,1.17,0.11,12
2012/04/06,562000,687150,1.17,1.32,1.17,1.29,0.12,11
2012/04/09,415000,476900,1.14,1.16,1.14,1.15,-0.14,7
2012/04/10,336000,378950,1.17,1.17,1.06,1.06,-0.09,10
2012/04/11,261000,289820,1.07,1.15,1.07,1.14,0.08,13
2012/04/12,382000,466640,1.18,1.26,1.15,1.25,0.11,18
2012/04/13,511000,697900,1.31,1.40,1.31,1.39,0.14,17
2012/04/16,154000,211040,1.35,1.40,1.35,1.38,-0.01,8
2012/04/17,367000,438780,1.28,1.28,1.13,1.14,-0.24,18
2012/04/18,844000,946220,1.15,1.20,0.98,1.03,-0.11,28
2012/04/19,1016000,937000,1.03,1.03,0.86,0.93,-0.10,22
2012/04/20,942000,730420,0.72,0.79,0.72,0.72,-0.21,20
2012/04/23,859000,638910,0.77,0.79,0.70,0.77,0.05,21
2012/04/24,1321000,1123750,0.83,0.92,0.82,0.86,0.09,22
2012/04/25,646000,595610,0.93,0.94,0.90,0.91,0.05,13
2012/04/26,325000,280880,0.92,0.92,0.82,0.82,-0.09,6
2012/04/27,483000,335960,0.76,0.76,0.67,0.67,-0.15,13
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,339000,271820,0.79,0.92,0.79,0.92,0.24,7
2012/05/03,259000,230620,0.91,0.91,0.88,0.88,-0.04,5
2012/05/04,270000,247210,0.90,0.93,0.90,0.92,0.04,8
2012/05/07,212000,163490,0.78,0.78,0.76,0.76,-0.16,6
2012/05/08,111000,83960,0.76,0.76,0.74,0.74,-0.02,3
2012/05/09,364000,275380,0.74,0.81,0.74,0.81,0.07,6
2012/05/10,772000,565880,0.75,0.75,0.70,0.70,-0.11,11
2012/05/11,813000,508530,0.66,0.66,0.58,0.58,-0.12,12
2012/05/14,485000,277730,0.58,0.58,0.55,0.55,-0.03,10
2012/05/15,13000,6800,0.45,0.60,0.45,0.60,0.05,3
2012/05/16,16000,7770,0.50,0.50,0.46,0.46,-0.14,3
2012/05/17,2000,950,0.46,0.49,0.46,0.49,0.03,2
2012/05/18,1000,360,0.36,0.36,0.36,0.36,-0.13,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,410,0.41,0.41,0.41,0.41,0.08,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,540,0.54,0.54,0.54,0.54,0.13,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,1000,0.10,0.10,0.10,0.10,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,1000,0.02,0.02,0.02,0.02,-0.08,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2016/08/10,2000,2750,1.43,1.43,1.32,1.32,0.11,2
2016/08/11,26000,30460,1.34,1.34,1.12,1.20,-0.12,6
2016/08/12,5000,6250,1.25,1.25,1.25,1.25,0.05,2
2016/08/15,20000,24610,1.19,1.24,1.19,1.24,-0.01,3
2016/08/16,16000,19700,1.24,1.24,1.17,1.17,-0.07,3
2016/08/17,8000,8920,1.10,1.12,1.10,1.12,-0.05,3
2016/08/18,20000,21500,1.10,1.10,1.05,1.05,-0.07,4
2016/08/19,94000,103160,1.12,1.12,1.07,1.08,0.03,6
2016/08/22,132000,147420,1.13,1.13,1.10,1.12,0.04,5
2016/08/23,376000,465020,1.13,1.28,1.13,1.28,0.16,15
2016/08/24,884000,1114590,1.30,1.30,1.22,1.23,-0.05,61
2016/08/25,900000,1157780,1.23,1.35,1.23,1.32,0.09,36
2016/08/26,1744000,2586920,1.41,1.59,1.38,1.59,0.27,55
2016/08/29,1330000,2012330,1.56,1.56,1.45,1.50,-0.09,64
2016/08/30,1226000,2020330,1.53,1.78,1.53,1.72,0.22,29
2016/08/31,750000,1297060,1.73,1.81,1.61,1.64,-0.08,54
2016/09/01,153000,251460,1.66,1.66,1.63,1.64,,5
2016/09/02,52000,83310,1.69,1.69,1.52,1.52,-0.12,8
2016/09/05,277000,468480,1.54,1.78,1.54,1.70,0.18,11
2016/09/06,544000,988050,1.76,2.01,1.71,1.71,0.01,20
2016/09/07,2363000,4154560,1.72,1.79,1.68,1.77,0.06,41
2016/09/08,170000,297430,1.74,1.75,1.74,1.75,-0.02,7
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,265000,408200,1.56,1.56,1.54,1.54,,5
2016/09/13,2196000,3269590,1.56,1.56,1.39,1.47,-0.07,14
2016/09/14,1000,1520,1.52,1.52,1.52,1.52,0.05,1
2016/09/19,1185000,2033690,1.69,1.77,1.69,1.77,0.25,15
2016/09/20,1010000,1786050,1.78,1.90,1.73,1.89,0.12,22
2016/09/21,302000,541580,1.79,1.80,1.79,1.80,-0.09,5
2016/09/22,300000,560000,1.88,1.88,1.85,1.85,0.05,3
2016/09/23,652000,1139010,1.73,1.77,1.72,1.74,-0.11,15
2016/09/26,2316000,3838360,1.65,1.67,1.65,1.65,-0.09,11
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,12000,17670,1.47,1.50,1.47,1.50,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,28000,35960,1.29,1.30,1.28,1.28,X,3
2016/10/05,287000,375300,1.43,1.43,1.28,1.28,,5
2016/10/06,131000,161960,1.26,1.26,1.22,1.23,-0.05,6
2016/10/07,166000,202980,1.27,1.27,1.20,1.22,-0.01,5
2016/10/11,147000,153890,1.20,1.20,0.99,1.05,-0.17,5
2016/10/12,665000,768620,1.05,1.29,1.01,1.24,0.19,25
2016/10/13,377000,446960,1.22,1.24,1.14,1.23,-0.01,18
2016/10/14,228000,265540,1.18,1.20,1.11,1.13,-0.10,9
2016/10/17,1775000,2216870,1.18,1.29,1.18,1.29,0.16,24
2016/10/18,1707000,2115790,1.26,1.26,1.22,1.23,-0.06,10
2016/10/19,353000,470280,1.36,1.37,1.29,1.29,0.06,8
2016/10/20,242000,306100,1.27,1.29,1.24,1.28,-0.01,11
2016/10/21,145000,184200,1.29,1.29,1.26,1.26,-0.02,2
2016/10/24,1025000,1410570,1.29,1.50,1.26,1.49,0.23,33
2016/10/25,1400000,2031110,1.42,1.57,1.38,1.57,0.08,51
2016/10/26,237000,360270,1.50,1.58,1.48,1.55,-0.02,14
2016/10/27,33000,55760,1.69,1.78,1.65,1.78,0.23,5
2016/10/28,143000,232580,1.72,1.72,1.62,1.63,-0.15,4
2016/10/31,259000,410620,1.59,1.59,1.57,1.57,-0.06,4
2016/11/01,99000,148500,1.50,1.50,1.50,1.50,-0.07,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,104000,147480,1.37,1.42,1.37,1.42,X,2
2016/11/04,108000,154200,1.42,1.49,1.36,1.36,-0.06,4
2016/11/07,4000,5480,1.37,1.37,1.37,1.37,0.01,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,91000,103740,1.14,1.14,1.14,1.14,X,1
2016/11/10,86000,110140,1.31,1.31,1.28,1.28,0.14,2
2016/11/11,30000,29190,1.02,1.02,0.93,0.94,-0.34,5
2016/11/14,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2016/11/15,14000,14700,1.05,1.05,1.05,1.05,0.07,1
2016/11/16,111000,131420,1.14,1.19,1.14,1.16,0.11,4
2016/11/17,112000,128500,1.18,1.18,1.12,1.12,-0.04,5
2016/11/18,3000,3420,1.14,1.14,1.14,1.14,0.02,1
2016/11/21,41000,45100,1.08,1.12,1.08,1.12,-0.02,3
2016/11/22,38000,42500,1.12,1.12,1.10,1.10,-0.02,3
2016/11/23,2639000,3352630,1.19,1.30,1.19,1.28,0.18,47
2016/11/24,1109000,1353420,1.30,1.30,1.18,1.18,-0.10,30
2016/11/25,2015000,2321300,1.21,1.21,1.01,1.08,-0.10,29
2016/11/28,15000,15850,1.07,1.07,1.05,1.05,-0.03,2
2016/11/29,2110000,2341970,1.07,1.14,1.07,1.13,0.08,31
2016/11/30,2107000,2274030,1.09,1.09,1.04,1.04,-0.09,37
2016/12/01,35000,36100,1.04,1.04,1.03,1.03,-0.01,4
2016/12/02,20000,19300,0.98,0.98,0.95,0.95,-0.08,2
2016/12/05,509000,523630,0.96,1.07,0.96,1.06,0.11,15
2016/12/06,806000,850140,1.10,1.13,1.00,1.06,,29
2016/12/07,404000,436690,1.03,1.12,1.03,1.12,0.06,15
2016/12/08,583000,685580,1.16,1.23,1.12,1.20,0.08,35
2016/12/09,589000,657390,1.17,1.17,1.06,1.12,-0.08,35
2016/12/12,55000,59000,1.10,1.10,1.05,1.05,-0.07,3
2016/12/13,85000,87950,1.03,1.07,1.02,1.03,-0.02,9
2016/12/14,36000,37420,1.05,1.05,1.02,1.02,-0.01,3
2016/12/15,484000,503760,0.99,1.11,0.98,1.06,0.04,16
2016/12/16,707000,764670,1.07,1.20,1.02,1.19,0.13,39
2016/12/19,241000,275770,1.22,1.22,1.04,1.04,-0.15,18
2016/12/20,1545000,1922540,1.07,1.39,1.07,1.35,0.31,63
2016/12/21,1170000,1469880,1.34,1.34,1.20,1.21,-0.14,79
2016/12/22,327000,396540,1.19,1.24,1.17,1.21,,10
2016/12/23,90000,103500,1.18,1.18,1.12,1.12,-0.09,5
2016/12/26,152000,171680,1.11,1.16,1.11,1.16,0.04,8
2016/12/27,72000,90510,1.18,1.27,1.18,1.26,0.10,8
2016/12/28,973000,1311400,1.31,1.42,1.31,1.37,0.11,22
2016/12/29,379000,511580,1.34,1.42,1.28,1.42,0.05,23
2016/12/30,14000,19640,1.40,1.41,1.40,1.41,-0.01,2
2017/01/03,100000,139000,1.39,1.39,1.39,1.39,-0.02,1
2017/01/04,38000,61830,1.62,1.71,1.62,1.71,0.32,3
2017/01/05,4000,8880,2.22,2.22,2.22,2.22,0.51,1
2017/01/06,3000,6060,2.02,2.02,2.02,2.02,-0.20,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,11000,26760,2.31,2.58,2.31,2.58,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,5000,10900,2.18,2.18,2.18,2.18,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,7000,23360,3.30,3.43,3.30,3.43,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,19250,3.85,3.85,3.85,3.85,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,8000,28360,3.53,3.57,3.53,3.57,0.00,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
