Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,60000,18300,0.29,0.32,0.29,0.32,-0.50,2
2011/03/04,60000,22400,0.39,0.39,0.37,0.37,0.05,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,1000,110,0.11,0.11,0.11,0.11,-0.26,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,1000,140,0.14,0.14,0.14,0.14,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2015/08/21,61000,36600,0.60,0.60,0.60,0.60,-0.50,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,520000,294200,0.51,0.64,0.51,0.64,X,7
2015/08/26,200000,122500,0.58,0.65,0.58,0.65,0.01,5
2015/08/27,150000,91500,0.61,0.61,0.61,0.61,-0.04,2
2015/08/28,30000,20400,0.68,0.68,0.68,0.68,0.07,1
2015/08/31,100000,72000,0.72,0.72,0.72,0.72,0.04,1
2015/09/01,361000,267440,0.75,0.75,0.74,0.74,0.02,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,22000,14960,0.68,0.68,0.68,0.68,X,1
2015/09/04,51000,35410,0.70,0.70,0.69,0.69,0.01,2
2015/09/07,29000,18850,0.65,0.65,0.65,0.65,-0.04,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,418000,339070,0.79,0.84,0.79,0.84,X,12
2015/09/10,391000,296660,0.76,0.76,0.75,0.76,-0.08,7
2015/09/11,320000,238500,0.75,0.75,0.73,0.75,-0.01,5
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1012000,774870,0.74,0.82,0.74,0.81,X,14
2015/09/18,1051000,759730,0.74,0.74,0.71,0.73,-0.08,18
2015/09/21,318000,205800,0.66,0.66,0.64,0.65,-0.08,11
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/10/01,100000,52000,0.52,0.52,0.52,0.52,0.03,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,24000,14400,0.60,0.60,0.60,0.60,X,1
2015/10/06,126000,79140,0.63,0.63,0.62,0.62,0.02,3
2015/10/07,88000,54560,0.62,0.62,0.62,0.62,,2
2015/10/08,14000,8540,0.61,0.61,0.61,0.61,-0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,30000,16600,0.56,0.56,0.55,0.55,X,2
2015/10/16,60000,33000,0.55,0.55,0.55,0.55,,2
2015/10/19,72000,40320,0.56,0.56,0.56,0.56,0.01,4
2015/10/20,95000,52470,0.56,0.56,0.54,0.54,-0.02,6
2015/10/21,25000,13000,0.52,0.52,0.52,0.52,-0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,112000,59360,0.53,0.53,0.53,0.53,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,12000,5040,0.42,0.42,0.42,0.42,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,212000,99640,0.47,0.47,0.47,0.47,X,2
2015/11/04,323000,157490,0.47,0.52,0.47,0.52,0.05,8
2015/11/05,241000,120880,0.50,0.52,0.50,0.52,,6
2015/11/06,141000,65360,0.49,0.49,0.45,0.45,-0.07,3
2015/11/09,221000,87410,0.41,0.41,0.38,0.38,-0.07,3
2015/11/10,297000,102960,0.36,0.36,0.34,0.34,-0.04,3
2015/11/11,297000,99990,0.34,0.34,0.33,0.33,-0.01,3
2015/11/12,198000,65340,0.33,0.33,0.33,0.33,,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,125000,30000,0.24,0.24,0.24,0.24,X,1
2015/12/03,125000,27500,0.22,0.22,0.22,0.22,-0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
