Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,120000,135800,1.13,1.14,1.13,1.13,-0.03,4
2012/02/29,150000,193500,1.27,1.38,1.26,1.38,0.25,4
2012/03/01,90000,119250,1.37,1.37,1.27,1.27,-0.11,6
2012/03/02,70000,91000,1.30,1.30,1.30,1.30,0.03,1
2012/03/05,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
2012/03/26,30000,31200,1.04,1.04,1.04,1.04,-0.11,1
2012/03/27,5000,5700,1.14,1.14,1.14,1.14,0.10,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,99000,118800,1.20,1.20,1.20,1.20,0.04,1
2012/03/30,160000,240220,1.41,1.57,1.41,1.57,0.37,6
2012/04/02,241000,366100,1.63,1.63,1.51,1.51,-0.06,5
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,150000,210130,1.38,1.50,1.38,1.46,-0.05,6
2012/04/06,60000,84300,1.40,1.42,1.39,1.42,-0.04,4
2012/04/09,98000,128000,1.32,1.32,1.25,1.25,-0.17,4
2012/04/10,140000,182500,1.27,1.31,1.27,1.31,0.06,4
2012/04/11,506000,689260,1.37,1.37,1.36,1.36,0.05,7
2012/04/12,416000,568880,1.33,1.38,1.33,1.35,-0.01,6
2012/04/13,42000,54700,1.35,1.35,1.30,1.30,-0.05,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,177000,231840,1.33,1.33,1.29,1.29,-0.06,3
2012/04/18,130000,170620,1.32,1.40,1.29,1.40,0.11,3
2012/04/19,57000,81750,1.45,1.45,1.43,1.43,0.03,3
2012/04/20,2000,2940,1.47,1.47,1.47,1.47,0.04,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,135000,217170,1.57,1.89,1.57,1.89,0.45,3
2012/05/03,135000,257210,1.82,1.93,1.82,1.87,-0.02,5
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,32200,1.70,1.70,1.52,1.52,-0.24,2
2012/05/15,36000,59340,1.54,1.81,1.54,1.81,0.29,3
2012/05/16,16000,27220,1.72,1.72,1.69,1.69,-0.12,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,80500,1.61,1.61,1.61,1.61,0.29,1
2012/05/22,102000,173500,1.82,1.82,1.63,1.66,0.05,5
2012/05/23,165000,217210,1.43,1.43,1.20,1.31,-0.35,13
2012/05/24,112000,145440,1.22,1.33,1.22,1.32,0.01,6
2012/05/25,119000,135110,1.24,1.24,1.07,1.13,-0.19,8
2012/05/28,499000,510180,1.04,1.05,1.00,1.02,-0.11,17
2012/05/29,190000,229200,1.06,1.30,1.06,1.30,0.28,19
2012/05/30,75000,93750,1.22,1.29,1.10,1.29,-0.01,6
2012/05/31,74000,86280,1.16,1.23,1.16,1.23,-0.06,4
2012/06/01,65000,72310,1.15,1.15,1.09,1.10,-0.13,10
2012/06/04,70000,67200,0.98,0.98,0.92,0.98,-0.12,7
2012/06/05,60000,67300,1.15,1.15,1.08,1.11,0.13,5
2012/06/06,1220000,1364600,1.17,1.17,1.09,1.15,0.04,28
2012/06/07,2033000,2420470,1.16,1.30,1.15,1.28,0.13,42
2012/06/08,956000,1148190,1.22,1.22,1.12,1.12,-0.16,14
2012/06/11,135000,181950,1.29,1.41,1.29,1.37,0.25,18
2012/06/12,30000,42300,1.41,1.41,1.41,1.41,0.04,2
2012/06/13,111000,150250,1.35,1.37,1.35,1.37,-0.04,5
2012/06/14,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
2012/06/15,140000,200200,1.40,1.46,1.40,1.44,0.17,3
2012/06/18,30000,51600,1.72,1.72,1.72,1.72,0.28,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,1647000,2052020,1.25,1.27,1.10,1.11,-0.27,6
2012/06/22,155000,174400,1.06,1.15,1.06,1.10,-0.01,5
2012/06/25,110000,118800,1.03,1.11,1.03,1.11,0.01,4
2012/06/26,145000,150850,1.03,1.08,1.02,1.05,-0.06,5
2012/06/27,125000,139900,1.09,1.14,1.09,1.12,0.07,4
2012/06/28,56000,66460,1.16,1.19,1.16,1.19,0.07,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,60500,1.21,1.21,1.21,1.21,0.02,1
2012/07/04,50000,71000,1.42,1.42,1.42,1.42,0.21,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,50000,19000,0.38,0.38,0.38,0.38,-0.28,1
2012/07/19,346000,223390,0.50,0.68,0.50,0.67,0.29,5
2012/07/20,2000,1140,0.57,0.57,0.57,0.57,-0.10,1
2012/07/23,106000,46990,0.49,0.49,0.44,0.44,-0.13,2
2012/07/24,99000,46530,0.47,0.47,0.47,0.47,0.03,99
2012/07/25,30000,10200,0.33,0.35,0.33,0.35,-0.12,3
2012/07/26,92000,30360,0.33,0.33,0.33,0.33,-0.02,4
2012/07/27,50000,23900,0.48,0.48,0.47,0.48,0.15,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,108000,53940,0.64,0.64,0.48,0.48,-0.28,3
2012/08/03,50000,19200,0.38,0.39,0.38,0.39,-0.09,2
2012/08/06,148000,92930,0.62,0.67,0.61,0.61,0.22,5
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,27000,0.90,0.90,0.90,0.90,0.21,1
2012/08/09,50000,59300,1.16,1.25,1.13,1.25,0.35,4
2012/08/10,140000,175750,1.30,1.30,1.10,1.10,-0.15,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,4000,4360,1.09,1.09,1.09,1.09,-0.10,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,48000,70020,1.46,1.46,1.44,1.44,X,2
2016/07/28,48000,73320,1.53,1.53,1.49,1.49,0.05,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,200000,294000,1.47,1.47,1.47,1.47,X,1
2016/08/02,200000,310000,1.55,1.55,1.55,1.55,0.08,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,183000,315540,1.61,1.81,1.61,1.73,X,7
2016/08/05,154000,264880,1.64,1.76,1.64,1.75,0.02,5
2016/08/08,10000,15600,1.58,1.58,1.54,1.54,-0.21,2
2016/08/09,15000,20700,1.40,1.40,1.37,1.37,-0.17,5
2016/08/10,39000,55760,1.39,1.48,1.39,1.48,0.11,4
2016/08/11,299000,539260,1.63,1.92,1.63,1.84,0.36,13
