Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,30000,39900,1.33,1.33,1.33,1.33,0.24,1
2012/12/04,40000,63300,1.52,1.77,1.52,1.77,0.44,2
2012/12/05,12000,21040,1.77,1.77,1.75,1.75,-0.02,2
2012/12/06,1000,1730,1.73,1.73,1.73,1.73,-0.02,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,20000,34400,1.72,1.72,1.72,1.72,0.10,1
2012/12/12,20000,35600,1.78,1.78,1.78,1.78,0.06,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,3000,5970,1.99,1.99,1.99,1.99,0.43,1
2012/12/20,43000,84450,2.15,2.15,1.87,1.87,-0.12,4
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,40000,76800,1.92,1.92,1.92,1.92,0.05,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,20000,36800,1.84,1.84,1.84,1.84,0.07,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,10000,19000,1.90,1.90,1.90,1.90,0.06,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,320000,537600,1.66,1.70,1.66,1.70,0.09,6
2013/01/21,320000,614960,2.03,2.03,1.88,1.88,0.18,25
2013/01/22,43000,85440,2.00,2.00,1.98,1.98,0.10,5
2013/01/23,84000,158300,1.89,1.90,1.85,1.85,-0.13,4
2013/01/24,10000,20600,2.06,2.06,2.06,2.06,0.21,1
2013/01/25,20000,38400,1.92,1.92,1.92,1.92,-0.14,1
2013/01/28,0,0,---,---,---,---,---,0
