Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,634000,1005050,1.54,1.63,1.54,1.57,+0.04,16
2017/08/02,610000,963670,1.56,1.61,1.52,1.54,-0.03,22
2017/08/03,465000,785310,1.56,1.75,1.56,1.72,+0.18,15
2017/08/04,365000,616250,1.73,1.73,1.68,1.69,-0.03,10
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,25000,29750,1.19,1.19,1.19,1.19,-0.05,1
2017/08/09,197000,251160,1.28,1.29,1.24,1.29,+0.10,5
2017/08/10,222000,266500,1.25,1.25,1.14,1.14,-0.15,11
2017/08/11,90000,110880,1.18,1.29,1.18,1.29,+0.15,3
2017/08/14,235000,270270,1.24,1.24,1.10,1.11,-0.18,8
2017/08/15,195000,238250,1.19,1.24,1.17,1.24,+0.13,4
2017/08/16,50000,55280,1.11,1.11,1.10,1.10,-0.14,2
2017/08/17,200000,240500,1.17,1.22,1.17,1.22,+0.12,4
2017/08/18,200000,227000,1.14,1.14,1.13,1.13,-0.09,2
2017/08/21,0,0,---,---,---,---,---,0
