Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,20000,19800,0.99,0.99,0.99,0.99,-0.05,3
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/04/17,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2013/04/18,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2013/04/19,37000,18220,0.48,0.51,0.48,0.50,0.05,3
2013/04/22,35000,15100,0.44,0.44,0.42,0.42,-0.08,2
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/04/26,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2013/04/29,36000,12180,0.34,0.34,0.33,0.33,-0.01,2
2013/04/30,35000,11150,0.31,0.32,0.31,0.32,-0.01,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,28000,9800,0.35,0.35,0.35,0.35,0.02,3
2013/05/06,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2013/05/07,16000,4470,0.30,0.30,0.27,0.27,-0.05,3
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,12000,3300,0.27,0.28,0.27,0.28,0.00,2
2013/05/13,8000,2560,0.32,0.32,0.32,0.32,0.04,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,42000,12570,0.30,0.30,0.27,0.27,0.01,4
2013/05/20,8000,2000,0.25,0.25,0.25,0.25,-0.02,1
2013/05/21,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/05/22,3000,810,0.27,0.27,0.27,0.27,0.01,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,60000,14760,0.25,0.25,0.23,0.23,-0.02,4
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,18000,3960,0.22,0.22,0.22,0.22,-0.01,2
2013/05/29,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2013/05/30,23000,4960,0.22,0.22,0.21,0.22,-0.03,3
2013/05/31,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,119000,11900,0.10,0.10,0.10,0.10,0.00,2
2013/06/10,30000,3460,0.10,0.13,0.10,0.13,0.03,3
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,28000,840,0.03,0.03,0.03,0.03,-0.03,3
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,22000,1100,0.05,0.05,0.05,0.05,-0.03,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,70000,700,0.01,0.01,0.01,0.01,-0.04,2
2013/08/07,50000,500,0.01,0.01,0.01,0.01,0.00,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,120000,1200,0.01,0.01,0.01,0.01,0.00,3
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,1000,20,0.02,0.02,0.02,0.02,0.01,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,98000,980,0.01,0.01,0.01,0.01,-0.01,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
