Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,35000,16450,0.47,0.47,0.47,0.47,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,39000,17980,0.46,0.47,0.46,0.47,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,15300,0.51,0.51,0.51,0.51,X,3
2014/12/04,45000,24420,0.54,0.55,0.54,0.54,0.03,3
2014/12/05,44000,22780,0.52,0.52,0.51,0.51,-0.03,2
2014/12/08,6000,3060,0.51,0.51,0.51,0.51,,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,17000,8000,0.50,0.50,0.45,0.45,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,22000,10340,0.47,0.47,0.47,0.47,X,4
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/12/19,214000,113820,0.52,0.55,0.51,0.51,,7
2014/12/22,204000,108040,0.53,0.53,0.51,0.51,,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,2550,0.51,0.51,0.51,0.51,X,1
2014/12/30,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,14400,0.48,0.48,0.48,0.48,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,185000,102330,0.56,0.57,0.54,0.56,X,10
2015/01/12,258000,145580,0.56,0.59,0.55,0.55,-0.01,8
2015/01/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2015/01/14,32000,18890,0.57,0.61,0.57,0.57,0.03,5
2015/01/15,9000,4950,0.55,0.55,0.55,0.55,-0.02,1
2015/01/16,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
2015/01/19,9000,4480,0.50,0.50,0.48,0.48,-0.02,2
2015/01/20,3000,1590,0.53,0.53,0.53,0.53,0.05,2
2015/01/21,257000,154020,0.59,0.62,0.59,0.62,0.09,11
2015/01/22,216000,137440,0.66,0.66,0.63,0.63,0.01,18
2015/01/23,66000,39890,0.63,0.64,0.60,0.60,-0.03,7
2015/01/26,7000,3990,0.57,0.57,0.57,0.57,-0.03,1
2015/01/27,8000,4880,0.61,0.61,0.61,0.61,0.04,1
2015/01/28,6000,3480,0.58,0.58,0.58,0.58,-0.03,2
2015/01/29,353000,219930,0.58,0.66,0.58,0.60,0.02,16
2015/01/30,342000,196540,0.61,0.62,0.56,0.56,-0.04,13
2015/02/02,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,350000,219360,0.62,0.64,0.61,0.64,X,16
2015/02/09,427000,298590,0.68,0.72,0.68,0.71,0.07,21
2015/02/10,322000,202180,0.67,0.67,0.60,0.60,-0.11,10
2015/02/11,203000,131870,0.65,0.66,0.64,0.64,0.04,5
2015/02/12,77000,47740,0.62,0.62,0.62,0.62,-0.02,5
2015/02/13,129000,85710,0.66,0.67,0.66,0.67,0.05,3
2015/02/24,108000,72360,0.67,0.67,0.67,0.67,,3
2015/02/25,80000,58360,0.74,0.75,0.69,0.69,0.02,7
2015/02/26,184000,123450,0.67,0.69,0.66,0.69,,7
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,15000,10500,0.70,0.70,0.70,0.70,X,3
2015/03/04,184000,132200,0.70,0.74,0.69,0.74,0.04,16
2015/03/05,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2015/03/06,21000,14490,0.69,0.69,0.69,0.69,,2
2015/03/09,186000,107440,0.59,0.59,0.54,0.54,-0.15,4
2015/03/10,93000,49290,0.53,0.53,0.53,0.53,-0.01,2
2015/03/11,100000,53000,0.52,0.54,0.52,0.54,0.01,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,700000,437460,0.57,0.67,0.57,0.64,X,13
2015/03/20,200000,118000,0.59,0.59,0.59,0.59,-0.05,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,30000,15900,0.53,0.53,0.53,0.53,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,2000,1540,0.77,0.77,0.77,0.77,X,1
