Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,113000,89770,0.79,0.80,0.79,0.80,0.00,2
2015/06/17,103000,75710,0.77,0.77,0.68,0.68,-0.12,2
2015/06/18,40000,27600,0.69,0.69,0.69,0.69,0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,100000,57500,0.57,0.58,0.57,0.58,-0.03,2
2015/07/06,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
2015/07/07,399000,215460,0.54,0.54,0.54,0.54,-0.03,1
2015/07/08,399000,199500,0.50,0.50,0.50,0.50,-0.04,1
2015/07/09,198000,73260,0.37,0.37,0.37,0.37,-0.13,2
2015/07/13,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2015/07/14,396000,148500,0.38,0.38,0.37,0.37,-0.01,2
2015/07/15,703000,238060,0.36,0.36,0.32,0.33,-0.04,8
2015/07/16,500000,173990,0.33,0.37,0.33,0.35,0.02,5
2015/07/17,15000,5400,0.36,0.36,0.36,0.36,0.01,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,48000,18240,0.38,0.38,0.38,0.38,0.02,2
2015/07/22,420000,171630,0.38,0.45,0.37,0.37,-0.01,13
2015/07/23,630000,206710,0.35,0.35,0.30,0.30,-0.07,9
2015/07/24,518000,141480,0.30,0.31,0.25,0.25,-0.05,5
2015/07/27,614000,124780,0.22,0.22,0.18,0.18,-0.07,5
2015/07/28,319000,56270,0.18,0.18,0.16,0.17,-0.01,6
2015/07/29,396000,57420,0.15,0.15,0.14,0.14,-0.03,2
2015/07/30,398000,52740,0.13,0.14,0.13,0.14,0.00,3
2015/07/31,220000,31500,0.15,0.15,0.12,0.12,-0.02,4
2015/08/03,120000,12000,0.10,0.10,0.10,0.10,-0.02,3
2015/08/04,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,125000,13800,0.11,0.12,0.11,0.11,0.02,5
2015/08/12,298000,29800,0.10,0.10,0.10,0.10,-0.01,2
2015/08/13,70000,7200,0.11,0.11,0.10,0.10,0.00,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,2000,200,0.10,0.10,0.10,0.10,0.02,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,118000,3240,0.02,0.03,0.01,0.01,-0.04,3
2015/08/25,113000,2370,0.02,0.03,0.02,0.03,0.02,5
2015/08/26,1000,80,0.08,0.08,0.08,0.08,0.05,1
2015/08/27,1000,200,0.20,0.20,0.20,0.20,0.12,1
2015/08/28,1000,250,0.25,0.25,0.25,0.25,0.05,1
2015/08/31,23000,1290,0.31,0.31,0.04,0.09,-0.16,4
2015/09/01,208000,10400,0.05,0.05,0.05,0.05,-0.04,12
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,3000,300,0.10,0.10,0.10,0.10,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,162000,11340,0.07,0.07,0.07,0.07,-0.03,2
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,213000,21300,0.10,0.10,0.10,0.10,0.04,5
2015/09/25,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
