Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,397000,435700,1.09,1.10,1.09,1.10,X,5
2014/01/20,110000,111900,1.02,1.02,0.99,0.99,-0.11,2
2014/01/21,352000,383470,1.09,1.25,1.07,1.25,0.26,9
2014/01/22,239000,300330,1.19,1.27,1.19,1.27,0.02,3
2014/01/23,204000,238980,1.17,1.23,1.17,1.23,-0.04,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,530000,709900,1.34,1.34,1.33,1.33,X,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,530000,691610,1.31,1.32,1.30,1.32,X,4
2014/02/07,50000,62500,1.25,1.25,1.25,1.25,-0.07,1
2014/02/10,190000,263900,1.34,1.46,1.34,1.37,0.12,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,278000,420200,1.50,1.57,1.50,1.57,X,7
2014/02/14,343000,567410,1.67,1.67,1.63,1.63,0.06,6
2014/02/17,44000,78740,1.77,1.86,1.77,1.86,0.23,6
2014/02/18,60000,115800,1.95,1.95,1.88,1.88,0.02,4
2014/02/19,31000,54270,1.77,1.78,1.69,1.69,-0.19,4
2014/02/20,51000,89780,1.76,1.78,1.76,1.78,0.09,2
2014/02/21,15000,26700,1.79,1.79,1.76,1.76,-0.02,2
2014/02/24,10000,16200,1.62,1.62,1.62,1.62,-0.14,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,25000,42350,1.61,1.76,1.61,1.76,X,3
2014/02/27,38000,67700,1.78,1.81,1.75,1.75,-0.01,3
2014/03/03,8000,16960,2.12,2.12,2.12,2.12,0.37,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,2160,2.16,2.16,2.16,2.16,X,1
2014/03/06,5000,9800,1.96,1.96,1.96,1.96,-0.20,1
2014/03/07,5000,10000,2.00,2.00,2.00,2.00,0.04,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,30300,1.56,1.56,1.47,1.47,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,14300,1.43,1.43,1.43,1.43,X,1
2014/03/26,10000,16500,1.65,1.65,1.65,1.65,0.22,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,30000,52800,1.68,1.80,1.68,1.80,X,3
2014/04/03,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
2014/04/07,20000,35600,1.78,1.78,1.78,1.78,0.01,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,13700,1.37,1.37,1.37,1.37,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,30700,1.53,1.54,1.53,1.54,X,2
2014/05/21,20000,30400,1.52,1.52,1.52,1.52,-0.02,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,45100,1.50,1.51,1.50,1.50,X,3
2014/05/26,30000,47600,1.59,1.59,1.58,1.58,0.08,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,48000,1.59,1.61,1.59,1.61,X,3
2014/05/29,30000,51600,1.69,1.79,1.68,1.79,0.18,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,16300,1.63,1.63,1.63,1.63,X,1
2014/06/04,10000,17800,1.78,1.78,1.78,1.78,0.15,1
2014/06/05,30000,53700,1.77,1.80,1.77,1.80,0.02,2
2014/06/06,20000,38700,1.92,1.95,1.92,1.95,0.15,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
