Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,572000,681440,1.12,1.22,1.12,1.21,0.25,8
2014/10/21,1680000,2234020,1.26,1.38,1.23,1.33,0.12,58
2014/10/22,1212000,1653430,1.37,1.41,1.32,1.33,,30
2014/10/23,402000,516270,1.25,1.36,1.24,1.34,0.01,17
2014/10/24,281000,360250,1.36,1.36,1.19,1.19,-0.15,14
2014/10/27,71000,74470,1.12,1.12,1.00,1.00,-0.19,8
2014/10/28,630000,756110,1.07,1.22,1.07,1.21,0.21,12
2014/10/29,491000,629320,1.28,1.35,1.24,1.26,0.05,16
2014/10/30,418000,557060,1.29,1.35,1.29,1.31,0.05,14
2014/10/31,413000,534000,1.32,1.32,1.28,1.29,-0.02,13
2014/11/03,525000,747430,1.36,1.53,1.35,1.51,0.22,35
2014/11/04,941000,1427840,1.50,1.63,1.45,1.58,0.07,29
2014/11/05,412000,641510,1.58,1.58,1.53,1.53,-0.05,7
2014/11/06,687000,1057600,1.51,1.56,1.51,1.52,-0.01,10
2014/11/07,337000,455330,1.52,1.52,1.28,1.31,-0.21,15
2014/11/10,356000,482230,1.33,1.37,1.33,1.34,0.03,12
2014/11/11,703000,924110,1.37,1.37,1.28,1.32,-0.02,16
2014/11/12,214000,265960,1.25,1.26,1.20,1.20,-0.12,9
2014/11/13,1728000,1953480,1.16,1.20,1.09,1.17,-0.03,17
2014/11/14,901000,1112220,1.21,1.27,1.19,1.24,0.07,16
2014/11/17,1053000,1218220,1.22,1.22,1.11,1.21,-0.03,16
2014/11/18,1091000,1262900,1.21,1.21,1.13,1.18,-0.03,21
2014/11/19,1983000,2449310,1.20,1.30,1.17,1.28,0.10,25
2014/11/20,943000,1231940,1.33,1.41,1.29,1.37,0.09,23
2014/11/21,87000,115100,1.35,1.36,1.32,1.32,-0.05,3
2014/11/24,24000,30900,1.30,1.30,1.28,1.28,-0.04,3
2014/11/25,125000,151810,1.30,1.30,1.20,1.20,-0.08,8
2014/11/26,280000,306940,1.14,1.14,1.08,1.11,-0.09,11
2014/11/27,202000,219220,1.08,1.11,1.08,1.09,-0.02,3
2014/11/28,402000,448680,1.11,1.13,1.09,1.12,0.03,9
2014/12/01,63000,67210,1.06,1.12,1.06,1.08,-0.04,9
2014/12/02,16000,18630,1.15,1.17,1.15,1.16,0.08,3
2014/12/03,140000,168800,1.18,1.21,1.18,1.21,0.05,5
2014/12/04,557000,637750,1.20,1.21,1.11,1.21,,8
2014/12/05,442000,507260,1.15,1.16,1.12,1.13,-0.08,10
2014/12/08,149000,155460,1.05,1.05,1.04,1.04,-0.09,4
2014/12/09,107000,105850,0.99,0.99,0.98,0.98,-0.06,3
2014/12/10,520000,465650,0.97,0.97,0.86,0.86,-0.12,14
2014/12/11,228000,199880,0.86,0.91,0.86,0.87,0.01,11
