Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,438000,371820,0.84,0.86,0.84,0.85,-0.05,9
2015/06/04,598000,530240,0.86,0.92,0.80,0.80,-0.05,8
2015/06/05,196000,156860,0.77,0.81,0.77,0.80,0.00,3
2015/06/08,960000,714400,0.73,0.76,0.73,0.75,-0.05,14
2015/06/09,993000,719940,0.78,0.78,0.60,0.60,-0.15,21
2015/06/10,563000,360520,0.63,0.68,0.63,0.68,0.08,12
2015/06/11,77000,50050,0.65,0.65,0.65,0.65,-0.03,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,1940000,1015100,0.50,0.62,0.50,0.62,0.10,22
2015/06/25,2113000,1252030,0.58,0.62,0.55,0.56,-0.06,46
2015/06/26,287000,158250,0.56,0.56,0.54,0.56,0.00,6
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,998000,479040,0.48,0.48,0.48,0.48,-0.01,12
2015/07/02,1098000,546000,0.48,0.50,0.48,0.50,0.02,12
2015/07/03,176000,80200,0.46,0.46,0.45,0.45,-0.05,2
2015/07/06,76000,31160,0.41,0.41,0.41,0.41,-0.04,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
