Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/03,1385000,1786230,1.11,1.38,1.11,1.37,0.30,65
2016/10/04,2210000,2909630,1.38,1.39,1.23,1.37,0.00,93
2016/10/05,1023000,1371900,1.45,1.47,1.28,1.28,-0.09,38
2016/10/06,403000,476490,1.25,1.25,1.14,1.16,-0.12,29
2016/10/07,619000,767610,1.20,1.33,1.15,1.17,0.01,38
2016/10/11,1486000,1234820,0.96,1.01,0.77,0.80,-0.37,60
2016/10/12,1031000,882820,0.86,0.88,0.78,0.84,0.04,36
2016/10/13,1392000,1208550,0.87,0.90,0.82,0.82,-0.02,19
2016/10/14,977000,659480,0.79,0.79,0.63,0.71,-0.11,30
2016/10/17,62000,41820,0.70,0.70,0.66,0.68,-0.03,8
2016/10/18,12000,7900,0.64,0.69,0.64,0.68,0.00,5
2016/10/19,3278000,2931340,0.75,0.98,0.75,0.89,0.21,81
2016/10/20,3274000,2948070,0.90,0.95,0.84,0.86,-0.03,104
2016/10/21,910000,723210,0.83,0.83,0.77,0.79,-0.07,32
2016/10/24,460000,339710,0.78,0.78,0.70,0.71,-0.08,18
2016/10/25,526000,433030,0.75,0.85,0.75,0.83,0.12,29
2016/10/26,480000,378510,0.82,0.82,0.77,0.78,-0.05,25
2016/10/27,646000,525890,0.80,0.86,0.77,0.80,0.02,25
2016/10/28,2547000,2122510,0.82,0.88,0.79,0.81,0.01,82
2016/10/31,1691000,1216030,0.85,0.85,0.67,0.71,-0.10,60
2016/11/01,312000,227020,0.76,0.78,0.70,0.70,-0.01,9
2016/11/02,678000,419970,0.66,0.67,0.57,0.57,-0.13,38
2016/11/03,684000,353120,0.57,0.61,0.48,0.49,-0.08,29
2016/11/04,490000,245620,0.47,0.52,0.47,0.50,0.01,16
2016/11/07,180000,91900,0.50,0.52,0.50,0.51,0.01,6
2016/11/08,510000,224210,0.51,0.51,0.42,0.43,-0.08,16
2016/11/09,1489000,508480,0.44,0.45,0.28,0.28,-0.15,35
2016/11/10,274000,99330,0.37,0.38,0.35,0.37,0.09,12
2016/11/11,306000,98290,0.33,0.34,0.31,0.31,-0.06,14
2016/11/14,308000,89430,0.27,0.30,0.27,0.30,-0.01,3
2016/11/15,125000,39020,0.33,0.33,0.31,0.32,0.02,4
2016/11/16,2000,780,0.40,0.40,0.38,0.38,0.06,2
2016/11/17,500000,188200,0.35,0.38,0.35,0.38,0.00,5
2016/11/18,1035000,456000,0.43,0.46,0.42,0.44,0.06,12
