Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.21,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,24000,23080,0.95,1.02,0.95,1.02,0.06,2
2011/04/08,26000,25010,0.99,0.99,0.96,0.96,-0.06,4
2011/04/11,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,2000,1880,0.91,0.97,0.91,0.97,0.14,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
2011/05/06,3000,1770,0.59,0.59,0.59,0.59,0.05,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,1650,0.55,0.55,0.55,0.55,0.01,1
2011/05/16,453000,265100,0.59,0.60,0.57,0.57,0.02,14
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,278000,142380,0.53,0.53,0.51,0.51,-0.04,5
2011/05/19,10000,5100,0.51,0.51,0.51,0.51,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,155000,56790,0.37,0.37,0.36,0.36,-0.13,2
2011/05/24,300000,101400,0.35,0.35,0.33,0.33,-0.03,6
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,12000,4200,0.35,0.35,0.35,0.35,0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,12000,5640,0.47,0.47,0.47,0.47,0.08,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,84000,42080,0.49,0.57,0.49,0.57,0.10,3
2011/06/08,50000,26800,0.56,0.56,0.50,0.50,-0.07,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,110000,41800,0.38,0.38,0.38,0.38,-0.07,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,2000,940,0.47,0.47,0.47,0.47,0.08,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,50000,24500,0.49,0.49,0.49,0.49,0.05,2
2011/06/20,20000,11600,0.58,0.58,0.58,0.58,0.09,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,348000,204820,0.59,0.59,0.58,0.58,0.10,5
2011/07/07,297000,154440,0.52,0.52,0.52,0.52,-0.06,3
2011/07/08,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,250000,87000,0.29,0.40,0.29,0.40,0.13,5
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,3000,1070,0.36,0.36,0.35,0.35,0.01,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,300000,156000,0.52,0.52,0.52,0.52,0.04,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,70000,52500,0.69,0.78,0.69,0.78,0.33,3
2011/08/03,101000,67590,0.66,0.71,0.65,0.71,-0.07,4
2011/08/04,27000,20890,0.77,0.87,0.77,0.87,0.16,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,4000,680,0.29,0.29,0.13,0.13,-0.20,4
2011/08/09,502000,31170,0.05,0.09,0.05,0.09,-0.04,9
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,200000,30000,0.15,0.15,0.15,0.15,0.06,3
2011/08/16,502000,164650,0.33,0.33,0.32,0.33,0.18,10
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
2011/08/19,199000,31360,0.18,0.18,0.14,0.14,-0.10,4
2011/08/22,200000,27000,0.17,0.17,0.12,0.12,-0.02,5
2011/08/23,100000,17500,0.17,0.18,0.17,0.18,0.06,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,252000,67650,0.22,0.35,0.22,0.32,0.14,7
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2011/08/31,5000,850,0.17,0.17,0.17,0.17,,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,90000,13500,0.15,0.15,0.15,0.15,-0.08,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,102000,10180,0.10,0.10,0.09,0.09,-0.09,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/13,23000,35420,1.54,1.54,1.54,1.54,-0.12,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,741000,1199420,1.48,1.65,1.48,1.65,X,25
2015/10/16,606000,989180,1.64,1.65,1.60,1.60,-0.05,9
2015/10/19,8000,13200,1.65,1.65,1.65,1.65,0.05,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,146000,1.46,1.46,1.46,1.46,X,1
2015/10/22,1330000,1925760,1.42,1.50,1.42,1.50,0.04,20
2015/10/23,1378000,2059640,1.55,1.57,1.41,1.41,-0.09,34
2015/10/26,78000,109980,1.41,1.41,1.41,1.41,,5
2015/10/27,8000,11440,1.43,1.43,1.43,1.43,0.02,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,8000,11440,1.43,1.43,1.43,1.43,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,28000,35980,1.28,1.29,1.28,1.29,X,2
2015/11/03,23000,30590,1.33,1.33,1.33,1.33,0.04,1
2015/11/04,186000,249520,1.30,1.40,1.30,1.31,-0.02,8
2015/11/05,145000,192090,1.31,1.35,1.30,1.32,0.01,8
2015/11/06,214000,275830,1.30,1.30,1.27,1.27,-0.05,3
2015/11/09,54000,62300,1.26,1.26,1.10,1.10,-0.17,4
2015/11/10,113000,118860,1.08,1.09,0.98,0.98,-0.12,4
2015/11/11,65000,63810,0.97,1.01,0.97,1.01,0.03,3
2015/11/12,154000,152040,1.01,1.01,0.97,0.97,-0.04,4
2015/11/13,210000,204000,0.95,0.98,0.95,0.98,0.01,4
2015/11/16,100000,90000,0.90,0.90,0.90,0.90,-0.08,6
2015/11/17,73000,62780,0.86,0.86,0.86,0.86,-0.04,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,30000,24600,0.82,0.82,0.82,0.82,X,1
2015/11/20,357000,302790,0.81,0.89,0.81,0.89,0.07,5
2015/11/23,254000,234960,0.94,0.94,0.91,0.91,0.02,4
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/12/01,100000,80000,0.80,0.80,0.80,0.80,,1
2015/12/02,431000,378270,0.85,0.89,0.85,0.88,0.08,9
2015/12/03,680000,660600,0.98,0.99,0.96,0.96,0.08,9
2015/12/04,169000,144720,0.86,0.87,0.85,0.87,-0.09,5
2015/12/07,58000,51620,0.89,0.89,0.89,0.89,0.02,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,25000,14250,0.57,0.57,0.57,0.57,X,1
2015/12/14,25000,15000,0.60,0.60,0.60,0.60,0.03,1
2015/12/15,50000,32900,0.66,0.67,0.64,0.64,0.04,3
2015/12/16,50000,33000,0.66,0.66,0.66,0.66,0.02,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,125000,94550,0.69,0.78,0.69,0.78,X,6
2015/12/21,65000,50700,0.78,0.78,0.78,0.78,,1
2015/12/22,90000,68000,0.76,0.76,0.75,0.75,-0.03,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,30000,20400,0.68,0.68,0.68,0.68,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,30000,5800,0.19,0.20,0.19,0.20,X,3
2016/02/17,35000,6450,0.18,0.19,0.18,0.19,-0.01,3
2016/02/18,95000,21300,0.20,0.24,0.20,0.23,0.04,5
2016/02/19,210000,57800,0.24,0.29,0.24,0.29,0.06,4
2016/02/22,170000,38000,0.24,0.24,0.22,0.22,-0.07,3
2016/02/23,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,140000,25200,0.18,0.18,0.18,0.18,X,3
2016/03/09,140000,22400,0.16,0.16,0.16,0.16,-0.02,1
2016/03/10,360000,58000,0.16,0.20,0.16,0.20,0.04,6
2016/03/11,300000,54000,0.18,0.18,0.18,0.18,-0.02,3
2016/03/14,150000,25000,0.17,0.17,0.16,0.16,-0.02,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
