Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,1540,1.54,1.54,1.54,1.54,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,41000,57340,1.34,1.41,1.34,1.41,X,3
2013/05/03,40000,50900,1.31,1.31,1.26,1.26,-0.15,11
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,210000,279600,1.34,1.34,1.32,1.34,X,7
2013/05/09,198000,264330,1.33,1.34,1.33,1.34,,2
2013/05/10,205000,293360,1.44,1.44,1.40,1.44,0.10,7
2013/05/13,105000,154100,1.48,1.48,1.46,1.46,0.02,4
2013/05/14,25000,33950,1.36,1.36,1.35,1.35,-0.11,3
2013/05/15,29000,39260,1.36,1.36,1.34,1.34,-0.01,3
2013/05/16,44000,58990,1.36,1.36,1.33,1.33,-0.01,4
2013/05/17,229000,329170,1.31,1.49,1.31,1.42,0.09,10
2013/05/20,249000,368190,1.47,1.51,1.45,1.50,0.08,13
2013/05/21,48000,71840,1.54,1.54,1.47,1.48,-0.02,5
2013/05/22,40000,59400,1.50,1.50,1.47,1.47,-0.01,3
2013/05/23,30000,42000,1.40,1.40,1.40,1.40,-0.07,3
2013/05/24,115000,145800,1.33,1.33,1.24,1.24,-0.16,7
2013/05/27,50000,64100,1.28,1.29,1.28,1.28,0.04,8
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,124000,169880,1.37,1.37,1.37,1.37,X,3
2013/05/30,129000,177010,1.39,1.39,1.31,1.31,-0.06,4
2013/05/31,50000,57700,1.30,1.30,1.04,1.04,-0.27,5
2013/06/03,50000,57500,1.15,1.15,1.15,1.15,0.11,5
2013/06/04,30000,35200,1.17,1.18,1.17,1.18,0.03,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,327000,412620,1.26,1.28,1.26,1.28,X,4
2013/06/11,297000,371250,1.25,1.25,1.25,1.25,-0.03,3
2013/06/13,30000,33000,1.10,1.10,1.10,1.10,-0.15,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/06/19,1000,1090,1.09,1.09,1.09,1.09,0.04,1
2013/06/20,21000,20650,0.99,0.99,0.95,0.95,-0.14,3
2013/06/21,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,24400,0.68,0.68,0.58,0.60,X,3
