Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,17757000,22370380,1.16,1.64,1.16,1.25,0.36,210
2007/06/29,4131000,4869470,1.16,1.35,1.16,1.28,0.03,57
2007/07/02,742000,985870,1.29,1.38,1.29,1.35,0.07,52
2007/07/03,542000,727440,1.35,1.38,1.30,1.34,-0.01,43
2007/07/04,767000,1078680,1.34,1.46,1.33,1.44,0.10,65
2007/07/05,869000,1284410,1.43,1.54,1.43,1.51,0.07,78
2007/07/06,762000,1140220,1.51,1.56,1.44,1.51,,56
2007/07/09,905000,1531860,1.52,1.81,1.52,1.69,0.18,65
2007/07/10,902000,1432520,1.70,1.70,1.53,1.60,-0.09,79
2007/07/11,774000,1160030,1.60,1.60,1.38,1.40,-0.20,60
2007/07/12,864000,1270050,1.46,1.50,1.40,1.48,0.08,65
2007/07/13,780000,1108680,1.50,1.50,1.35,1.35,-0.13,71
2007/07/16,781000,1013490,1.37,1.40,1.00,1.18,-0.17,63
2007/07/17,871000,1004300,1.34,1.34,1.00,1.18,,86
2007/07/18,808000,834190,1.10,1.16,1.00,1.04,-0.14,51
2007/07/19,671000,699880,1.04,1.08,0.99,1.06,0.02,45
2007/07/20,893000,949640,1.07,1.09,1.02,1.08,0.02,67
2007/07/23,849000,984650,1.10,1.18,1.10,1.16,0.08,64
2007/07/24,901000,1023530,1.16,1.18,1.07,1.13,-0.03,48
2007/07/25,972000,1009740,1.13,1.13,1.00,1.05,-0.08,64
2007/07/26,656000,616630,1.05,1.05,0.85,0.90,-0.15,39
2007/07/27,559000,500090,0.90,0.95,0.80,0.88,-0.02,39
2007/07/30,732000,635390,0.88,0.89,0.80,0.89,0.01,51
2007/07/31,782000,718820,0.89,0.94,0.89,0.94,0.05,55
2007/08/01,534000,489670,0.94,0.95,0.79,0.92,-0.02,44
2007/08/02,768000,681810,0.92,0.93,0.79,0.89,-0.03,57
2007/08/03,720000,600960,0.89,0.89,0.70,0.78,-0.11,57
2007/08/06,539000,424820,0.85,0.85,0.70,0.74,-0.04,34
2007/08/07,719000,549740,0.76,0.80,0.70,0.70,-0.04,53
2007/08/08,651000,467360,0.74,0.75,0.70,0.72,0.02,51
2007/08/09,787000,595620,0.74,0.78,0.72,0.78,0.06,57
2007/08/10,628000,458560,0.74,0.74,0.73,0.73,-0.05,41
2007/08/13,792000,561140,0.76,0.77,0.63,0.68,-0.05,52
2007/08/14,701000,484960,0.72,0.72,0.63,0.70,0.02,42
2007/08/15,666000,411790,0.65,0.68,0.55,0.59,-0.11,42
2007/08/16,597000,335060,0.59,0.59,0.50,0.55,-0.04,34
2007/08/17,481000,262070,0.47,0.56,0.47,0.49,-0.06,30
