Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,27000,37980,1.50,1.50,1.29,1.29,-0.18,4
2017/06/14,35000,44240,1.36,1.36,1.17,1.33,0.04,6
2017/06/15,46000,65240,1.39,1.50,1.37,1.50,0.17,7
2017/06/16,53000,77700,1.47,1.50,1.42,1.48,-0.02,7
2017/06/19,183000,316810,1.69,1.90,1.64,1.64,0.16,22
2017/06/20,235000,403360,1.68,1.76,1.66,1.69,0.05,8
2017/06/21,144000,242020,1.62,1.82,1.59,1.73,0.04,14
2017/06/22,44000,89580,2.11,2.11,2.00,2.01,0.28,7
2017/06/23,71000,143060,1.88,2.13,1.88,2.05,0.04,6
2017/06/27,262000,560380,2.07,2.26,2.06,2.26,+0.36,19
2017/06/28,421000,927620,2.05,2.30,2.05,2.30,+0.04,19
2017/06/29,598000,1411390,2.43,2.45,2.20,2.20,-0.10,23
2017/06/30,392000,801040,2.06,2.09,1.94,2.09,-0.11,21
2017/07/03,112000,239540,2.19,2.20,2.09,2.10,+0.01,8
2017/07/04,412000,759050,1.89,1.89,1.80,1.83,-0.27,21
2017/07/05,301000,563040,1.81,1.94,1.81,1.93,+0.10,18
2017/07/06,294000,614350,2.00,2.17,1.98,2.17,+0.24,17
2017/07/07,466000,1009110,2.00,2.20,2.00,2.19,+0.02,14
2017/07/10,363000,796380,2.23,2.24,2.10,2.12,-0.07,20
2017/07/11,430000,1069790,2.21,2.78,2.21,2.78,+0.66,25
2017/07/12,137000,391230,2.92,3.08,2.67,2.70,-0.08,21
2017/07/13,112000,311010,2.79,2.88,2.60,2.64,-0.06,10
2017/07/14,261000,780180,2.81,3.15,2.81,3.11,+0.47,21
2017/07/17,399000,1419400,3.27,3.80,3.11,3.80,+0.69,35
2017/07/18,638000,2916550,4.22,5.25,4.11,5.00,+1.20,57
2017/07/19,904000,4959000,5.50,5.80,4.85,4.88,-0.12,70
2017/07/20,356000,1921550,5.25,5.65,5.10,5.35,+0.47,32
2017/07/21,411000,2107930,5.30,5.30,4.93,5.20,-0.15,27
2017/07/24,293000,1385500,5.05,5.05,4.50,4.60,-0.60,23
2017/07/25,188000,845830,4.55,4.58,4.28,4.53,-0.07,18
2017/07/26,442000,2574970,4.75,6.50,4.75,5.15,+0.62,31
2017/07/27,494000,2457280,4.89,5.10,4.85,4.96,-0.19,29
2017/07/28,496000,2483400,5.50,5.55,4.30,4.55,-0.41,31
2017/07/31,157000,645470,4.30,4.31,3.83,3.83,-0.72,21
2017/08/01,173000,748240,4.33,4.41,4.20,4.25,+0.42,14
2017/08/02,205000,860020,4.38,4.38,3.93,4.19,-0.06,26
2017/08/03,162000,646210,3.95,4.21,3.75,4.13,-0.06,29
2017/08/04,197000,758630,3.95,4.03,3.77,3.80,-0.33,23
2017/08/07,221000,869860,3.85,4.12,3.85,3.90,+0.10,19
2017/08/08,1195000,5173300,3.90,5.05,3.56,4.83,+0.93,74
2017/08/09,1220000,5159520,4.50,4.67,3.71,3.72,-1.11,71
2017/08/10,886000,2920900,3.87,3.87,2.82,3.11,-0.61,48
2017/08/11,557000,1905280,3.49,3.51,3.24,3.27,+0.16,42
2017/08/14,494000,1560810,3.32,3.32,3.00,3.11,-0.16,17
2017/08/15,631000,2285670,3.73,3.86,3.32,3.48,+0.37,31
2017/08/16,422000,1413790,3.27,3.46,3.27,3.31,-0.17,18
2017/08/17,210000,731650,3.35,3.58,3.29,3.58,+0.27,12
2017/08/18,321000,1031680,3.25,3.25,3.16,3.18,-0.40,25
2017/08/21,402000,1223510,3.11,3.12,2.95,3.11,-0.07,20
