Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,5000,4450,0.89,0.89,0.89,0.89,0.14,1
2014/07/14,175000,149650,0.87,0.87,0.83,0.83,-0.06,11
2014/07/15,285000,234350,0.82,0.84,0.81,0.83,0.00,9
2014/07/16,527000,427400,0.81,0.85,0.80,0.80,-0.03,23
2014/07/17,258000,203970,0.79,0.80,0.77,0.77,-0.03,10
2014/07/18,155000,115950,0.71,0.76,0.71,0.73,-0.04,10
2014/07/21,139000,106250,0.77,0.77,0.75,0.75,0.02,9
2014/07/22,765000,656040,0.81,0.93,0.81,0.89,0.14,32
2014/07/24,294000,280250,0.89,0.99,0.88,0.97,0.08,20
2014/07/25,628000,587440,0.95,0.95,0.91,0.91,-0.06,23
2014/07/28,3000,2620,0.89,0.89,0.84,0.84,-0.07,2
2014/07/29,35000,29100,0.88,0.88,0.80,0.82,-0.02,6
2014/07/30,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2014/08/04,403000,348250,0.82,0.95,0.82,0.92,0.17,23
2014/08/05,185000,164870,0.91,0.91,0.87,0.87,-0.05,14
2014/08/06,163000,133770,0.87,0.87,0.69,0.84,-0.03,9
2014/08/07,35000,27900,0.78,0.80,0.78,0.80,-0.04,3
2014/08/08,23000,16020,0.70,0.71,0.69,0.71,-0.09,3
2014/08/11,134000,75410,0.61,0.61,0.54,0.55,-0.16,16
2014/08/12,557000,257560,0.44,0.49,0.44,0.46,-0.09,27
2014/08/13,637000,305370,0.47,0.51,0.47,0.50,0.04,346
2014/08/14,354000,174950,0.51,0.51,0.47,0.47,-0.03,23
2014/08/15,113000,51560,0.47,0.47,0.43,0.45,-0.02,9
2014/08/18,663000,221590,0.37,0.38,0.32,0.32,-0.13,11
2014/08/19,200000,79600,0.35,0.43,0.35,0.43,0.11,16
2014/08/20,284000,118480,0.43,0.43,0.41,0.41,-0.02,12
2014/08/21,485000,183550,0.37,0.43,0.36,0.42,0.01,16
2014/08/22,267000,131050,0.44,0.54,0.44,0.54,0.12,15
2014/08/25,737000,353250,0.50,0.50,0.47,0.47,-0.07,16
2014/08/26,416000,194920,0.48,0.48,0.45,0.47,0.00,11
2014/08/27,345000,166350,0.47,0.51,0.47,0.47,0.00,11
2014/08/28,60000,27800,0.46,0.47,0.46,0.46,-0.01,5
2014/08/29,382000,189400,0.49,0.50,0.49,0.50,0.04,10
2014/09/01,975000,532050,0.54,0.55,0.53,0.54,0.04,22
2014/09/02,260000,129450,0.51,0.51,0.46,0.46,-0.08,8
2014/09/03,122000,54860,0.48,0.48,0.44,0.45,-0.01,5
2014/09/04,39000,16720,0.43,0.44,0.42,0.42,-0.03,6
2014/09/05,324000,137100,0.42,0.43,0.41,0.41,-0.01,10
