Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,40000,59600,1.50,1.50,1.48,1.48,-0.21,4
2010/10/11,115000,137280,1.45,1.45,1.10,1.13,-0.35,14
2010/10/12,142000,135800,1.05,1.05,0.93,0.97,-0.16,7
2010/10/13,45000,45750,1.01,1.02,1.01,1.02,0.05,3
2010/10/14,55000,57350,1.04,1.05,1.04,1.05,0.03,2
2010/10/15,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
2010/10/18,95000,96630,1.10,1.10,0.95,0.95,-0.05,7
2010/10/19,46000,43240,0.97,0.97,0.93,0.94,-0.01,4
2010/10/20,150000,157150,1.00,1.06,1.00,1.06,0.12,5
2010/10/21,199000,205470,1.05,1.05,1.01,1.01,-0.05,5
2010/10/22,155000,155750,1.01,1.03,0.99,0.99,-0.02,10
2010/10/25,25000,24550,0.99,0.99,0.98,0.98,-0.01,3
2010/10/26,85000,82400,1.01,1.01,0.95,0.96,-0.02,10
2010/10/27,85000,81500,1.02,1.02,0.93,0.93,-0.03,8
2010/10/28,27000,23150,0.90,0.90,0.85,0.85,-0.08,4
2010/10/29,40000,35000,0.90,0.90,0.85,0.85,0.00,3
2010/11/01,228000,148850,0.68,0.68,0.64,0.65,-0.20,13
2010/11/02,615000,337000,0.57,0.57,0.54,0.54,-0.11,14
2010/11/03,143000,83670,0.59,0.59,0.55,0.55,0.01,5
2010/11/04,221000,136630,0.60,0.64,0.60,0.62,0.07,6
2010/11/05,528000,310200,0.65,0.65,0.56,0.62,0.00,17
2010/11/08,120000,72900,0.64,0.64,0.57,0.57,-0.05,7
2010/11/09,169000,102880,0.60,0.62,0.60,0.61,0.04,5
2010/11/10,230000,130100,0.59,0.59,0.54,0.58,-0.03,6
2010/11/11,64000,36160,0.59,0.59,0.54,0.55,-0.03,4
2010/11/12,265000,146740,0.55,0.58,0.54,0.56,0.01,15
2010/11/15,377000,215650,0.57,0.60,0.53,0.56,0.00,15
2010/11/16,599000,330930,0.57,0.59,0.53,0.53,-0.03,25
2010/11/17,1103000,676430,0.49,0.71,0.49,0.63,0.10,40
2010/11/18,366000,237140,0.64,0.68,0.64,0.64,0.01,10
2010/11/19,161000,101220,0.65,0.65,0.62,0.62,-0.02,8
2010/11/22,201000,118900,0.62,0.62,0.59,0.59,-0.03,8
2010/11/23,156000,93770,0.58,0.61,0.57,0.58,-0.01,7
2010/11/24,147000,77660,0.53,0.53,0.52,0.52,-0.06,6
2010/11/25,625000,309340,0.53,0.53,0.48,0.49,-0.03,18
2010/11/26,257000,131090,0.49,0.54,0.48,0.48,-0.01,11
2010/11/29,823000,509890,0.50,0.68,0.50,0.64,0.16,31
2010/11/30,223000,132400,0.59,0.60,0.59,0.59,-0.05,7
2010/12/01,666000,454100,0.60,0.74,0.60,0.73,0.14,24
2010/12/02,1011000,737590,0.86,0.86,0.65,0.76,0.03,34
2010/12/03,301000,233770,0.78,0.80,0.74,0.77,0.01,18
2010/12/06,374000,301160,0.77,0.83,0.77,0.79,0.02,11
2010/12/07,638000,607810,1.01,1.01,0.91,0.96,0.17,25
