Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,11000,12540,1.14,1.14,1.14,1.14,X,1
2014/04/09,39000,45630,1.17,1.18,1.16,1.16,0.02,3
2014/04/10,28000,33040,1.18,1.18,1.18,1.18,0.02,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/04/22,10000,10000,1.00,1.00,1.00,1.00,,1
2014/04/23,742000,833760,1.03,1.37,1.03,1.30,0.30,12
2014/04/24,697000,852010,1.29,1.29,1.14,1.17,-0.13,9
2014/04/25,235000,277000,1.40,1.40,1.14,1.14,-0.03,3
2014/04/28,200000,233150,1.12,1.18,1.12,1.18,0.04,11
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,530000,704500,1.31,1.35,1.31,1.35,X,9
2014/05/05,287000,388750,1.35,1.38,1.31,1.31,-0.04,6
2014/05/06,517000,733140,1.39,1.44,1.39,1.42,0.11,6
2014/05/07,474000,633720,1.30,1.41,1.28,1.41,-0.01,6
2014/05/08,100000,141020,1.43,1.43,1.41,1.41,,2
2014/05/09,394000,771810,1.85,2.09,1.85,2.09,0.68,9
2014/05/12,294000,747940,2.55,2.66,2.46,2.66,0.57,12
2014/05/13,19000,52820,2.78,2.78,2.78,2.78,0.12,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,19000,53390,2.81,2.81,2.81,2.81,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
