Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,140000,78300,0.57,0.57,0.54,0.54,-0.26,2
2010/12/28,440000,222800,0.50,0.53,0.50,0.53,-0.01,6
2010/12/29,281000,125470,0.47,0.47,0.43,0.43,-0.10,5
2010/12/30,200000,96000,0.48,0.48,0.48,0.48,0.05,4
2010/12/31,193000,93640,0.50,0.50,0.48,0.48,,4
2011/01/03,308000,161130,0.50,0.58,0.50,0.55,0.07,10
2011/01/04,502000,289440,0.56,0.61,0.55,0.57,0.02,11
2011/01/05,707000,345750,0.57,0.57,0.43,0.43,-0.14,14
2011/01/06,80000,33200,0.40,0.46,0.40,0.46,0.03,3
2011/01/07,692000,287200,0.43,0.43,0.35,0.35,-0.11,11
2011/01/10,38000,15060,0.36,0.43,0.36,0.43,0.08,6
2011/01/11,23000,9610,0.41,0.42,0.39,0.42,-0.01,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,7000,3020,0.43,0.44,0.43,0.44,0.02,3
2011/01/14,23000,10710,0.43,0.48,0.43,0.48,0.04,5
2011/01/17,471000,283460,0.55,0.62,0.53,0.55,0.07,19
2011/01/18,1222000,743490,0.60,0.75,0.50,0.70,0.15,54
2011/01/19,969000,778220,0.72,0.86,0.72,0.81,0.11,68
2011/01/20,434000,344700,0.82,0.84,0.75,0.79,-0.02,30
2011/01/21,413000,280310,0.80,0.80,0.64,0.64,-0.15,32
2011/01/24,730000,471350,0.64,0.68,0.61,0.65,0.01,33
2011/01/25,1163000,947120,0.69,0.90,0.69,0.83,0.18,45
2011/01/26,900000,714590,0.83,0.83,0.76,0.80,-0.03,31
2011/01/27,602000,471470,0.75,0.82,0.75,0.79,-0.01,18
2011/01/28,1431000,1223090,0.80,0.93,0.80,0.88,0.09,39
2011/02/08,1294000,1567810,0.95,1.58,0.95,1.55,0.67,52
2011/02/09,1273000,1591240,1.60,1.60,1.03,1.29,-0.26,67
2011/02/10,1146000,1415360,1.36,1.41,1.11,1.20,-0.09,46
2011/02/11,853000,911570,1.29,1.29,0.89,0.89,-0.31,50
2011/02/14,796000,678090,0.97,0.99,0.76,0.85,-0.04,52
2011/02/15,586000,576020,0.91,1.12,0.81,1.07,0.22,37
2011/02/16,687000,669430,1.03,1.10,0.94,0.98,-0.09,40
2011/02/17,771000,788610,1.04,1.08,0.96,0.96,-0.02,26
2011/02/18,1432000,1750510,1.09,1.39,1.07,1.21,0.25,72
2011/02/21,1612000,2149410,1.29,1.43,1.14,1.15,-0.06,60
2011/02/22,479000,545850,1.18,1.18,1.06,1.14,-0.01,28
2011/02/23,613000,503840,1.04,1.04,0.64,0.70,-0.44,42
2011/02/24,871000,565800,0.62,0.74,0.52,0.74,0.04,36
2011/02/25,1105000,622670,0.78,0.78,0.46,0.60,-0.14,62
2011/03/01,780000,647750,0.61,0.92,0.61,0.90,0.30,32
2011/03/02,895000,695280,0.79,0.84,0.72,0.72,-0.18,21
2011/03/03,993000,647870,0.73,0.73,0.62,0.63,-0.09,40
2011/03/04,1374000,956890,0.70,0.79,0.60,0.63,,47
2011/03/07,1020000,676660,0.67,0.77,0.62,0.64,0.01,32
2011/03/08,686000,498000,0.63,0.78,0.63,0.78,0.14,33
