Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,801000,696880,0.87,0.88,0.87,0.88,0.20,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,801000,632870,0.79,0.87,0.79,0.87,X,5
2014/05/22,416000,357950,0.86,0.88,0.85,0.85,-0.02,4
2014/05/23,420000,373600,0.89,0.89,0.87,0.87,0.02,3
2014/05/26,231000,198320,0.90,0.90,0.84,0.84,-0.03,8
2014/05/27,57000,44030,0.81,0.81,0.75,0.78,-0.06,7
2014/05/28,26000,20460,0.77,0.81,0.77,0.81,0.03,4
2014/05/29,96000,74490,0.80,0.80,0.76,0.79,-0.02,8
2014/05/30,141000,106090,0.73,0.79,0.73,0.79,,8
2014/06/03,70000,55400,0.82,0.82,0.78,0.78,-0.01,4
2014/06/04,520000,473460,0.88,0.98,0.87,0.98,0.20,9
2014/06/05,428000,368060,0.87,0.87,0.85,0.87,-0.11,6
2014/06/06,819000,732520,0.90,1.08,0.86,1.06,0.19,10
2014/06/09,668000,738240,1.01,1.16,0.97,0.97,-0.09,13
2014/06/10,1160000,1043200,0.94,0.94,0.89,0.89,-0.08,13
2014/06/11,826000,800740,0.94,1.06,0.92,1.04,0.15,11
2014/06/12,1139000,1154550,1.03,1.03,0.98,0.99,-0.05,15
2014/06/13,225000,217850,0.97,1.00,0.93,1.00,0.01,9
2014/06/16,971000,934590,0.96,0.99,0.91,0.91,-0.09,18
2014/06/17,980000,879020,0.93,0.93,0.84,0.93,0.02,18
2014/06/18,314000,273640,0.91,0.91,0.83,0.86,-0.07,15
2014/06/19,416000,385100,0.95,0.95,0.90,0.94,0.08,12
2014/06/20,817000,748220,0.97,0.97,0.90,0.90,-0.04,13
2014/06/23,936000,813390,0.89,0.94,0.82,0.82,-0.08,18
2014/06/24,571000,463240,0.81,0.84,0.79,0.84,0.02,19
2014/06/25,226000,198870,0.81,0.92,0.81,0.92,0.08,10
2014/06/26,838000,1039120,1.04,1.50,1.04,1.50,0.58,19
2014/06/27,1081000,1500360,1.43,1.45,1.27,1.27,-0.23,26
2014/06/30,1678000,2819430,1.50,1.80,1.50,1.80,0.53,24
2014/07/01,1148000,2246870,1.86,2.30,1.83,2.01,0.21,24
2014/07/02,3256000,8332480,2.45,3.01,2.40,3.01,1.00,55
2014/07/03,1121000,3231440,3.10,3.10,2.75,2.99,-0.02,22
2014/07/04,200000,554000,2.79,2.79,2.75,2.75,-0.24,2
2014/07/07,24000,74330,2.82,3.28,2.82,3.21,0.46,5
2014/07/08,70000,209800,3.02,3.02,2.94,2.94,-0.27,2
2014/07/09,22000,56020,3.00,3.00,2.42,2.58,-0.36,5
2014/07/10,31000,72320,2.33,2.42,2.33,2.42,-0.16,3
2014/07/11,20000,46670,2.22,2.40,2.22,2.37,-0.05,5
2014/07/14,35000,96250,2.64,2.91,2.64,2.71,0.34,8
2014/07/15,12000,32400,2.70,2.70,2.70,2.70,-0.01,2
2014/07/16,5000,12800,2.56,2.56,2.56,2.56,-0.14,1
2014/07/17,8000,21940,2.72,2.76,2.72,2.76,0.20,4
