Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,3000,3280,1.10,1.10,1.09,1.09,-0.03,2
2009/04/16,33000,37260,1.13,1.13,1.12,1.12,0.03,2
2009/04/17,43000,45850,1.12,1.12,1.05,1.05,-0.07,2
2009/04/20,25000,19530,0.71,0.85,0.71,0.85,-0.20,6
2009/04/21,13000,11440,0.88,0.88,0.88,0.88,0.03,1
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,2000,2100,1.05,1.05,1.05,1.05,0.17,1
2009/04/24,7000,8260,1.18,1.18,1.18,1.18,0.13,4
2009/04/27,3000,2730,0.91,0.91,0.91,0.91,-0.27,1
2009/04/28,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,8000,7770,0.91,0.98,0.91,0.98,0.13,3
2009/05/04,1000,1150,1.15,1.15,1.15,1.15,0.17,1
2009/05/05,26000,28710,1.20,1.20,1.02,1.11,-0.04,4
2009/05/06,24000,28830,1.20,1.23,1.20,1.20,0.09,3
2009/05/07,31000,48110,1.47,1.58,1.46,1.58,0.38,4
2009/05/08,10000,17300,1.78,1.78,1.68,1.68,0.10,2
2009/05/11,2000,3100,1.55,1.55,1.55,1.55,-0.13,1
2009/05/12,5000,7250,1.45,1.45,1.45,1.45,-0.10,2
2009/05/13,9000,13920,1.54,1.57,1.51,1.51,0.06,3
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,1000,1710,1.71,1.71,1.71,1.71,0.20,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,17000,26400,1.56,1.56,1.50,1.50,-0.21,3
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,2000,3340,1.67,1.67,1.67,1.67,0.17,1
2009/05/26,40000,66600,1.76,1.76,1.60,1.60,-0.07,4
2009/05/27,17000,31480,1.72,2.04,1.72,2.04,0.44,2
2009/06/01,4000,10020,2.50,2.51,2.50,2.51,0.47,2
2009/06/02,19000,49920,2.74,2.74,2.49,2.49,-0.02,3
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,17000,33830,1.99,1.99,1.99,1.99,-0.50,4
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,5000,8000,1.60,1.60,1.60,1.60,-0.39,1
2009/06/10,6000,8280,1.45,1.45,1.33,1.33,-0.27,3
2009/06/11,7000,9100,1.24,1.49,1.24,1.49,0.16,3
2009/06/12,1000,1710,1.71,1.71,1.71,1.71,0.22,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
2009/06/25,1000,1550,1.55,1.55,1.55,1.55,0.29,1
2009/06/26,10000,15700,1.57,1.57,1.57,1.57,0.02,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,20000,21900,1.10,1.10,1.09,1.09,-0.06,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,1000,1420,1.42,1.42,1.42,1.42,0.33,1
2009/07/16,43000,69760,1.72,1.72,1.52,1.52,0.10,8
2009/07/17,15000,22200,1.52,1.52,1.40,1.40,-0.12,3
2009/07/20,5000,7000,1.40,1.40,1.40,1.40,,1
2009/07/21,88000,141680,1.61,1.61,1.61,1.61,0.21,10
2009/07/22,88000,121560,1.43,1.43,1.37,1.37,-0.24,9
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2009/08/14,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,1000,750,0.75,0.75,0.75,0.75,-0.30,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,45000,29000,0.65,0.65,0.64,0.64,-0.11,5
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,15000,8860,0.53,0.61,0.53,0.58,-0.06,3
2009/09/02,2000,1020,0.51,0.51,0.51,0.51,-0.07,1
2009/09/03,14000,8680,0.62,0.62,0.62,0.62,0.11,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
