Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,564000,806910,1.35,1.46,1.34,1.46,0.15,11
2015/10/27,516000,742890,1.50,1.50,1.39,1.39,-0.07,6
2015/10/28,345000,502320,1.37,1.50,1.37,1.45,0.06,7
2015/10/29,355000,522440,1.49,1.50,1.34,1.34,-0.11,12
2015/10/30,60000,71400,1.19,1.19,1.19,1.19,-0.15,1
2015/11/02,300000,375000,1.25,1.25,1.25,1.25,0.06,2
2015/11/03,691000,953820,1.39,1.43,1.32,1.43,0.18,20
2015/11/04,338000,449180,1.33,1.36,1.32,1.32,-0.11,13
2015/11/05,95000,122550,1.29,1.29,1.29,1.29,-0.03,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,8000,7950,1.00,1.01,0.96,0.96,0.00,3
2015/11/13,8000,7840,0.98,0.98,0.98,0.98,0.02,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,32000,34230,0.98,1.11,0.98,1.11,0.25,9
2015/11/18,137000,160040,1.18,1.18,1.12,1.12,0.01,4
2015/11/19,560000,675040,1.17,1.26,1.17,1.21,0.09,8
2015/11/20,442000,567400,1.25,1.31,1.25,1.26,0.05,22
2015/11/23,245000,326900,1.32,1.36,1.3,1.3,0.04,11
2015/11/24,318000,413750,1.30,1.35,1.27,1.27,-0.03,9
2015/11/25,424000,619010,1.36,1.59,1.36,1.57,0.30,13
2015/11/26,343000,497130,1.49,1.51,1.40,1.49,-0.08,29
2015/11/27,170000,272820,1.65,1.66,1.40,1.40,-0.09,9
2015/11/30,194000,242970,1.27,1.28,1.23,1.28,-0.12,7
2015/12/01,368000,504150,1.34,1.42,1.34,1.39,0.11,16
2015/12/02,317000,444480,1.43,1.43,1.33,1.34,-0.05,9
2015/12/03,97000,129210,1.33,1.35,1.33,1.33,-0.01,6
2015/12/04,353000,451370,1.19,1.40,1.19,1.37,0.04,8
2015/12/07,1003000,1470860,1.52,1.53,1.41,1.41,0.04,15
2015/12/08,915000,1165510,1.31,1.32,1.21,1.22,-0.19,34
2015/12/09,692000,752880,1.15,1.15,1.04,1.09,-0.13,9
2015/12/10,109000,113110,1.04,1.04,0.99,0.99,-0.10,2
2015/12/11,113000,105730,1.01,1.01,0.81,0.81,-0.18,7
2015/12/14,147000,102970,0.73,0.74,0.44,0.44,-0.37,7
2015/12/15,47000,35710,0.77,0.77,0.74,0.74,0.30,2
2015/12/16,291000,240360,0.80,0.86,0.80,0.82,0.08,5
2015/12/17,247000,208980,0.84,0.86,0.84,0.84,0.02,5
2015/12/18,29000,24370,0.82,0.87,0.82,0.87,0.03,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,770000,739000,0.92,0.98,0.92,0.98,0.16,12
2015/12/23,570000,560200,1.01,1.03,0.96,1.00,0.02,8
2015/12/24,146000,131390,0.97,0.97,0.88,0.88,-0.12,5
2015/12/25,106000,86920,0.82,0.82,0.82,0.82,-0.06,1
2015/12/28,13000,11050,0.85,0.85,0.85,0.85,0.03,1
2015/12/29,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
2015/12/30,13000,10530,0.81,0.81,0.81,0.81,0.03,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,20000,13400,0.67,0.67,0.67,0.67,-0.08,1
2016/01/05,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
2016/01/06,78000,49920,0.64,0.64,0.64,0.64,0.03,2
2016/01/07,78000,40560,0.52,0.52,0.52,0.52,-0.12,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,27000,8830,0.34,0.34,0.29,0.29,-0.06,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,2000,420,0.21,0.21,0.21,0.21,-0.01,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,100000,28500,0.29,0.29,0.28,0.28,0.04,2
2016/03/14,150000,37500,0.25,0.25,0.25,0.25,-0.03,4
2016/03/15,380000,83600,0.22,0.22,0.22,0.22,-0.03,4
2016/03/16,130000,24700,0.19,0.19,0.19,0.19,-0.03,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,5000,850,0.17,0.17,0.17,0.17,0.01,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
