Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,11000,9410,0.86,0.86,0.81,0.81,0.03,2
2011/07/15,21000,14970,0.67,0.72,0.67,0.72,-0.09,3
2011/07/18,95000,82950,0.77,0.97,0.77,0.97,0.25,5
2011/07/19,297000,328620,1.13,1.19,1.08,1.09,0.12,13
2011/07/20,28000,29180,1.10,1.13,1.03,1.13,0.04,5
2011/07/21,291000,365660,1.14,1.41,1.14,1.41,0.28,13
2011/07/22,40000,52000,1.30,1.30,1.30,1.30,-0.11,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,11800,1.18,1.18,1.18,1.18,0.11,1
2011/07/27,126000,157310,1.04,1.35,1.04,1.17,-0.01,7
2011/07/28,111000,131830,1.23,1.25,1.17,1.17,,9
2011/07/29,291000,291030,1.04,1.06,0.91,0.91,-0.26,10
2011/08/01,136000,139860,1.02,1.06,1.01,1.02,0.11,13
2011/08/02,54000,49870,1.01,1.01,0.92,0.92,-0.10,4
2011/08/03,515000,405580,0.84,0.84,0.74,0.78,-0.14,20
2011/08/04,699000,489500,0.70,0.75,0.62,0.62,-0.16,21
2011/08/05,78000,33280,0.54,0.54,0.41,0.41,-0.21,4
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,7110,0.36,0.36,0.35,0.35,0.09,3
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,40000,14500,0.37,0.37,0.35,0.35,,4
2011/08/16,20000,7000,0.35,0.35,0.35,0.35,,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,230,0.23,0.23,0.23,0.23,-0.12,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,30000,5500,0.20,0.20,0.15,0.15,-0.08,3
2011/08/23,2000,560,0.28,0.28,0.28,0.28,0.13,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,88000,13060,0.17,0.20,0.14,0.20,0.03,4
2011/09/09,80000,18290,0.22,0.23,0.22,0.23,0.03,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,1600,0.16,0.16,0.16,0.16,0.12,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,720,0.14,0.15,0.14,0.15,0.02,5
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,3000,440,0.14,0.16,0.14,0.16,0.02,2
2011/10/27,5000,1000,0.18,0.24,0.18,0.24,0.08,3
2011/10/28,1000,270,0.27,0.27,0.27,0.27,0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,80000,800,0.01,0.01,0.01,0.01,-0.08,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
