Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,10000,7500,0.75,0.75,0.75,0.75,0.11,1
2014/04/16,577000,486980,0.75,0.91,0.75,0.89,0.14,24
2014/04/17,916000,761430,0.83,0.86,0.82,0.82,-0.07,20
2014/04/18,98000,76740,0.77,0.80,0.77,0.80,-0.02,7
2014/04/21,53000,41480,0.76,0.79,0.76,0.79,-0.01,3
2014/04/22,429000,372940,0.78,0.98,0.78,0.91,0.12,23
2014/04/23,428000,386320,0.88,0.96,0.83,0.83,-0.08,21
2014/04/24,950000,858210,0.87,0.96,0.85,0.87,0.04,20
2014/04/25,796000,663800,0.85,0.93,0.77,0.79,-0.08,16
2014/04/28,460000,355330,0.64,0.90,0.64,0.89,0.10,13
2014/04/29,1170000,1053260,0.84,0.97,0.80,0.95,0.06,27
2014/04/30,778000,689750,0.90,0.95,0.81,0.87,-0.08,15
2014/05/02,126000,108440,0.86,0.89,0.85,0.89,0.02,5
2014/05/05,1139000,1191590,0.92,1.14,0.92,1.09,0.20,29
2014/05/06,1587000,1698600,1.06,1.20,0.98,1.08,-0.01,40
2014/05/07,725000,788440,1.03,1.14,1.02,1.12,0.04,22
2014/05/08,1335000,1583120,1.15,1.23,1.14,1.22,0.10,46
2014/05/09,941000,1119500,1.19,1.30,1.10,1.25,0.03,25
2014/05/12,731000,956880,1.25,1.37,1.25,1.31,0.06,24
2014/05/13,353000,475610,1.34,1.41,1.29,1.40,0.09,15
2014/05/14,666000,1014450,1.55,1.64,1.47,1.53,0.13,17
2014/05/15,315000,548480,1.54,1.97,1.54,1.96,0.43,25
2014/05/16,433000,905100,1.94,2.34,1.92,2.33,0.37,19
2014/05/19,171000,420670,2.40,2.74,2.30,2.30,-0.03,16
2014/05/20,75000,160150,2.20,2.20,2.11,2.15,-0.15,6
2014/05/21,10000,20300,2.18,2.18,1.88,1.88,-0.27,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,351000,871530,2.54,2.54,2.41,2.45,X,6
2014/05/26,1000,2710,2.71,2.71,2.71,2.71,0.26,1
2014/05/27,74000,187220,2.53,2.53,2.53,2.53,-0.18,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,5000,15750,3.15,3.15,3.15,3.15,X,1
2014/05/30,25000,79250,3.14,3.27,3.03,3.27,0.12,3
2014/06/03,10000,28700,2.87,2.87,2.87,2.87,-0.40,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,31200,3.12,3.12,3.12,3.12,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,27900,2.79,2.79,2.79,2.79,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,6000,16560,2.76,2.76,2.76,2.76,X,1
2014/06/16,20000,57700,2.88,2.89,2.88,2.89,0.13,2
2014/06/17,25000,73950,2.97,2.97,2.91,2.91,0.02,2
2014/06/18,30000,81200,2.72,2.74,2.66,2.66,-0.25,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,28400,2.84,2.84,2.84,2.84,X,1
2014/06/24,10000,32700,3.27,3.27,3.27,3.27,0.43,1
2014/06/25,10000,32300,3.23,3.23,3.23,3.23,-0.04,1
2014/06/26,10000,31900,3.19,3.19,3.19,3.19,-0.04,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,34600,3.46,3.46,3.46,3.46,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1000,4090,4.09,4.09,4.09,4.09,X,1
2014/07/08,52000,217690,4.29,4.40,4.18,4.18,0.09,3
2014/07/09,48000,225530,4.50,4.91,4.50,4.91,0.73,5
2014/07/10,10000,49100,4.91,4.91,4.91,4.91,,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,28600,2.86,2.86,2.86,2.86,X,1
2014/08/14,20000,64600,3.50,3.50,2.96,2.96,0.10,2
2014/08/15,10000,29500,2.95,2.95,2.95,2.95,-0.01,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,28400,2.84,2.84,2.84,2.84,X,1
2014/09/09,10000,28800,2.88,2.88,2.88,2.88,0.04,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,1000,1900,1.90,1.90,1.90,1.90,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,1000,2020,2.02,2.02,2.02,2.02,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,34100,1.58,1.83,1.58,1.83,X,2
2014/10/03,11000,23650,2.15,2.15,2.15,2.15,0.32,2
2014/10/06,19000,38480,2.12,2.12,1.94,1.94,-0.21,2
2014/10/07,10000,17600,1.76,1.76,1.76,1.76,-0.18,1
2014/10/08,10000,18900,1.89,1.89,1.89,1.89,0.13,1
2014/10/09,30000,45500,1.95,1.95,1.23,1.37,-0.52,3
