Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,99000,102960,1.04,1.04,1.04,1.04,X,1
2014/06/18,99000,91080,0.92,0.92,0.92,0.92,-0.12,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,500000,380090,0.76,0.85,0.76,0.85,X,2
2014/07/04,500000,416180,0.86,0.86,0.81,0.81,-0.04,7
2014/07/07,99000,78210,0.79,0.79,0.79,0.79,-0.02,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,160000,158400,0.99,0.99,0.99,0.99,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,160000,132800,0.83,0.83,0.83,0.83,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,297000,207900,0.70,0.70,0.70,0.70,X,1
2014/07/16,297000,213870,0.74,0.74,0.71,0.71,0.01,4
2014/07/17,44000,32560,0.74,0.74,0.74,0.74,0.03,1
2014/07/18,44000,26400,0.60,0.60,0.60,0.60,-0.14,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,800000,626000,0.80,0.80,0.75,0.75,X,7
2014/08/05,800000,576000,0.72,0.72,0.72,0.72,-0.03,4
2014/08/06,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
2014/08/07,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1198000,543100,0.45,0.47,0.45,0.47,X,6
2014/08/20,998000,528910,0.55,0.55,0.52,0.52,0.05,6
2014/08/21,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2014/08/22,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
2014/08/25,25000,10750,0.43,0.43,0.43,0.43,-0.02,2
2014/08/26,86000,36820,0.45,0.45,0.41,0.42,-0.01,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,314000,143160,0.48,0.48,0.44,0.45,X,5
2014/08/29,200000,94000,0.47,0.47,0.47,0.47,0.02,1
2014/09/01,798000,343140,0.43,0.43,0.43,0.43,-0.04,6
2014/09/02,823000,354490,0.43,0.47,0.43,0.43,,8
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,7000,3220,0.46,0.46,0.46,0.46,X,1
2014/09/17,7000,2800,0.40,0.40,0.40,0.40,-0.06,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,15000,4500,0.30,0.30,0.30,0.30,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
