Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/03,363000,202280,0.59,0.59,0.55,0.56,-0.01,15
2016/11/04,69000,42850,0.64,0.64,0.59,0.60,0.04,7
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,13200,0.66,0.66,0.66,0.66,X,1
2016/11/09,30000,19350,0.67,0.67,0.58,0.58,-0.08,3
2016/11/10,354000,263550,0.68,0.88,0.68,0.85,0.27,22
2016/11/11,580000,451280,0.85,0.85,0.72,0.77,-0.08,20
2016/11/14,49000,34570,0.69,0.75,0.67,0.75,-0.02,5
2016/11/15,811000,662030,0.79,0.89,0.76,0.80,0.05,23
2016/11/16,765000,593650,0.84,0.85,0.69,0.77,-0.03,22
2016/11/17,51000,37120,0.74,0.74,0.71,0.72,-0.05,4
2016/11/18,54000,39300,0.75,0.75,0.71,0.75,0.03,3
2016/11/21,398000,352090,0.82,0.92,0.82,0.92,0.17,20
2016/11/22,319000,279340,0.90,0.90,0.86,0.87,-0.05,13
2016/11/23,43000,37010,0.87,0.87,0.86,0.86,-0.01,2
2016/11/24,74000,53800,0.77,0.77,0.70,0.71,-0.15,8
2016/11/25,480000,342260,0.74,0.74,0.69,0.73,0.02,11
2016/11/28,487000,370030,0.78,0.78,0.74,0.74,0.01,12
2016/11/29,7000,5160,0.72,0.74,0.72,0.74,,2
2016/11/30,102000,77660,0.75,0.78,0.73,0.73,-0.01,5
2016/12/01,17000,10710,0.63,0.63,0.63,0.63,-0.10,1
2016/12/02,11000,5420,0.52,0.52,0.47,0.47,-0.16,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,44000,27070,0.61,0.63,0.61,0.61,X,6
2016/12/07,100000,68000,0.65,0.71,0.65,0.67,0.06,7
2016/12/08,29000,20060,0.70,0.70,0.69,0.69,0.02,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,16500,0.55,0.55,0.55,0.55,X,2
2016/12/13,60000,31200,0.52,0.52,0.52,0.52,-0.03,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/12/16,25000,13500,0.54,0.54,0.54,0.54,-0.03,1
2016/12/19,25000,12750,0.51,0.51,0.51,0.51,-0.03,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,229000,84930,0.38,0.38,0.37,0.37,X,4
2016/12/26,209000,84400,0.41,0.41,0.38,0.38,0.01,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,3800,0.19,0.19,0.19,0.19,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,30000,2400,0.08,0.08,0.08,0.08,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
