Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,471000,682620,1.39,1.54,1.39,1.43,0.24,14
2017/04/18,829000,1213480,1.41,1.57,1.39,1.43,0.00,28
2017/04/19,139000,176860,1.29,1.29,1.26,1.28,-0.15,4
2017/04/20,475000,584620,1.14,1.35,1.14,1.30,0.02,25
2017/04/21,571000,792490,1.35,1.45,1.32,1.44,0.14,14
2017/04/24,279000,362440,1.35,1.36,1.22,1.24,-0.20,8
2017/04/25,107000,128230,1.22,1.30,1.13,1.24,0.00,10
2017/04/26,39000,50880,1.34,1.34,1.27,1.27,0.03,5
2017/04/27,507000,710750,1.28,1.55,1.28,1.55,0.28,20
2017/04/28,630000,912500,1.51,1.51,1.35,1.35,-0.20,15
2017/05/02,96000,128050,1.43,1.43,1.29,1.32,-0.03,21
2017/05/03,35000,44580,1.37,1.39,1.26,1.26,-0.06,10
2017/05/04,192000,227810,1.19,1.22,1.16,1.21,-0.05,122
2017/05/05,74000,91360,1.25,1.28,1.17,1.17,-0.04,16
2017/05/08,448000,493020,1.17,1.17,1.07,1.08,-0.09,52
2017/05/09,201000,223140,1.14,1.17,1.02,1.09,0.01,9
2017/05/10,314000,380980,1.14,1.28,1.14,1.24,0.15,35
2017/05/11,1379000,1692180,1.28,1.28,1.16,1.16,-0.08,24
2017/05/12,1269000,1398940,1.12,1.15,1.09,1.09,-0.07,47
2017/05/15,96000,102070,1.08,1.09,1.06,1.06,-0.03,41
2017/05/16,298000,283790,1.02,1.02,0.86,0.91,-0.15,72
2017/05/17,55000,46510,0.89,0.89,0.76,0.79,-0.12,6
2017/05/18,870000,771520,0.76,0.91,0.76,0.91,0.12,15
2017/05/19,860000,756770,0.89,0.93,0.87,0.88,-0.03,11
2017/05/22,1000,940,0.94,0.94,0.94,0.94,0.06,1
2017/05/23,230000,212990,0.90,0.94,0.89,0.89,-0.05,34
2017/05/24,347000,324910,0.92,0.98,0.92,0.95,0.06,44
2017/05/25,200000,178500,0.89,0.90,0.89,0.89,-0.06,3
2017/05/26,409000,335460,0.86,0.86,0.76,0.76,-0.13,41
2017/05/31,13000,9000,0.69,0.70,0.69,0.70,-0.06,2
2017/06/01,364000,292810,0.77,0.89,0.77,0.89,0.19,18
2017/06/02,508000,455020,0.81,0.99,0.80,0.95,0.06,35
2017/06/05,827000,880190,1.00,1.09,1.00,1.07,0.11,18
2017/06/06,1755000,1946160,1.03,1.17,1.01,1.12,0.05,33
2017/06/07,1103000,1185760,1.11,1.13,1.01,1.01,-0.11,23
2017/06/08,695000,739220,1.02,1.08,1.00,1.06,0.05,13
2017/06/09,238000,256970,1.10,1.12,1.06,1.06,0.00,11
2017/06/12,548000,515030,0.94,0.98,0.92,0.92,-0.14,15
2017/06/13,127000,112370,0.91,0.91,0.86,0.88,-0.04,39
2017/06/14,289000,230390,0.81,0.83,0.76,0.79,-0.09,8
2017/06/15,12000,9480,0.79,0.79,0.79,0.79,0.00,1
2017/06/16,101000,81830,0.81,0.83,0.81,0.83,0.04,2
2017/06/19,848000,546840,0.59,0.71,0.59,0.69,-0.14,11
2017/06/20,94000,63740,0.69,0.73,0.62,0.62,-0.07,6
2017/06/21,801000,542690,0.61,0.72,0.61,0.65,0.03,13
2017/06/22,641000,424240,0.65,0.68,0.64,0.66,0.01,6
2017/06/23,565000,367600,0.67,0.68,0.65,0.65,-0.01,6
2017/06/27,756000,535520,0.69,0.73,0.68,0.68,+0.03,13
2017/06/28,999000,605750,0.60,0.63,0.60,0.60,-0.08,52
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,1190000,682280,0.56,0.60,0.56,0.58,-0.01,21
2017/07/03,330000,182000,0.55,0.58,0.55,0.58,0.00,4
2017/07/04,361000,184780,0.53,0.55,0.48,0.48,-0.10,5
2017/07/05,124000,66460,0.49,0.56,0.49,0.56,+0.08,5
2017/07/06,514000,299910,0.58,0.59,0.56,0.56,0.00,9
2017/07/07,399000,211480,0.53,0.54,0.53,0.54,-0.02,3
2017/07/10,3000,1780,0.58,0.61,0.58,0.61,+0.07,3
2017/07/11,1703000,1087260,0.59,0.66,0.59,0.64,+0.03,21
2017/07/12,2424000,1834000,0.71,0.81,0.69,0.72,+0.08,92
2017/07/13,3122000,2734380,0.76,1.05,0.76,0.98,+0.26,130
2017/07/14,2624000,2613290,1.00,1.11,0.92,1.09,+0.11,81
2017/07/17,1286000,1542780,1.28,1.28,1.14,1.14,+0.05,26
2017/07/18,1666000,2082340,1.11,1.45,1.10,1.43,+0.29,39
2017/07/19,1867000,2525720,1.44,1.44,1.21,1.23,-0.20,98
2017/07/20,1125000,1341880,1.20,1.27,1.09,1.27,+0.04,28
