Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,112000,80490,0.69,0.77,0.69,0.77,-0.24,3
2011/03/24,18000,14500,0.81,0.81,0.77,0.77,,5
2011/03/25,125000,91220,0.75,0.75,0.71,0.71,-0.06,5
2011/03/28,3000,1950,0.65,0.65,0.65,0.65,-0.06,1
2011/03/29,43000,23620,0.58,0.58,0.54,0.54,-0.11,3
2011/03/30,50000,30300,0.60,0.63,0.60,0.63,0.09,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,11000,7920,0.71,0.82,0.71,0.82,0.16,2
2011/04/06,17000,15520,0.95,0.95,0.88,0.89,0.07,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,2000,1960,0.98,0.98,0.98,0.98,0.08,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,4070,0.82,0.82,0.81,0.81,0.01,2
2011/04/19,39000,28800,0.74,0.74,0.73,0.73,-0.08,3
2011/04/20,30000,22800,0.76,0.76,0.76,0.76,0.03,1
2011/04/21,3000,2550,0.85,0.85,0.85,0.85,0.09,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,70000,70400,0.97,1.05,0.97,1.02,0.16,6
2011/04/28,56000,57140,1.02,1.04,0.98,0.98,-0.04,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,870,0.87,0.87,0.87,0.87,0.01,1
2011/05/04,210000,217400,0.99,1.07,0.99,1.07,0.20,5
2011/05/05,220000,225000,1.03,1.05,1.00,1.05,-0.02,6
2011/05/06,275000,312100,1.09,1.16,1.09,1.10,0.05,14
2011/05/09,270000,310320,1.14,1.16,1.13,1.13,0.03,4
2011/05/10,38000,39330,1.08,1.08,0.98,0.98,-0.15,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,15000,13200,0.88,0.88,0.88,0.88,-0.06,1
2011/05/13,15000,12900,0.86,0.86,0.86,0.86,-0.02,1
2011/05/16,45000,38700,0.86,0.86,0.86,0.86,,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,20000,16800,0.84,0.84,0.84,0.84,,2
2011/05/19,20000,17200,0.86,0.86,0.86,0.86,0.02,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2011/06/10,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
