Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,15000,14700,0.98,0.98,0.98,0.98,X,1
2015/03/19,70000,75000,1.08,1.08,1.03,1.03,0.05,4
2015/03/20,79000,83460,1.06,1.06,1.04,1.04,0.01,4
2015/03/23,574000,627590,1.05,1.16,1.02,1.12,0.08,23
2015/03/24,1018000,1090590,1.06,1.09,1.00,1.03,-0.09,20
2015/03/25,1207000,1186710,1.04,1.04,0.92,0.93,-0.10,24
2015/03/26,1254000,1172950,0.89,0.95,0.89,0.95,0.02,13
2015/03/27,143000,136330,0.98,0.98,0.95,0.95,,3
2015/03/30,1339000,1186710,0.94,0.94,0.79,0.86,-0.09,15
2015/03/31,361000,350030,0.96,0.99,0.95,0.99,0.13,11
2015/04/01,232000,225040,0.97,0.97,0.97,0.97,-0.02,6
2015/04/02,356000,334360,0.97,0.97,0.87,0.89,-0.08,6
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,221000,172580,0.78,0.79,0.78,0.79,X,2
2015/04/10,221000,145460,0.66,0.66,0.64,0.64,-0.15,7
2015/04/13,15000,8100,0.54,0.54,0.54,0.54,-0.10,1
2015/04/14,15000,8400,0.56,0.56,0.56,0.56,0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,14400,0.48,0.48,0.48,0.48,X,1
2015/04/20,50000,20500,0.41,0.41,0.41,0.41,-0.07,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,3000,1380,0.46,0.46,0.46,0.46,X,1
2015/04/24,53000,23820,0.44,0.45,0.44,0.45,-0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,130000,41300,0.31,0.32,0.31,0.32,X,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,400000,49000,0.13,0.13,0.12,0.12,X,2
2015/06/04,300000,33000,0.11,0.11,0.11,0.11,-0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,600,0.06,0.06,0.06,0.06,X,1
2015/06/16,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,200000,8000,0.04,0.04,0.04,0.04,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
