Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,99000,66330,0.67,0.67,0.67,0.67,0.00,1
2014/01/23,286000,245440,0.88,0.88,0.84,0.84,0.17,6
2014/01/24,261000,212210,0.81,0.82,0.81,0.82,-0.02,4
2014/01/27,86000,61060,0.71,0.71,0.71,0.71,-0.11,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,400000,256000,0.65,0.65,0.63,0.63,-0.01,4
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,400000,212000,0.53,0.53,0.53,0.53,-0.04,4
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,420000,243400,0.57,0.59,0.57,0.57,0.08,5
2014/02/25,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,40000,23200,0.58,0.58,0.58,0.58,0.01,1
2014/03/03,798000,438880,0.54,0.57,0.54,0.57,-0.01,5
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,1012000,672920,0.62,0.70,0.62,0.70,0.14,23
2014/03/06,622000,436670,0.68,0.74,0.66,0.67,-0.03,58
2014/03/07,727000,506360,0.67,0.75,0.62,0.62,-0.05,26
2014/03/10,194000,109740,0.59,0.60,0.55,0.56,-0.06,8
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,792000,537740,0.64,0.71,0.64,0.70,0.10,7
2014/03/13,907000,697020,0.79,0.83,0.76,0.76,0.06,19
2014/03/14,134000,100180,0.73,0.82,0.73,0.82,0.06,5
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,13000,8970,0.69,0.69,0.69,0.69,-0.01,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,160000,105600,0.66,0.66,0.66,0.66,0.11,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
