Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,140000,159600,1.14,1.14,1.14,1.14,X,8
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,15000,16350,1.09,1.09,1.09,1.09,X,2
2013/01/02,70000,75600,1.08,1.08,1.08,1.08,-0.01,3
2013/01/03,60000,64800,1.08,1.08,1.08,1.08,,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/01/10,55000,56870,1.02,1.06,1.02,1.04,0.13,4
2013/01/11,30000,29100,0.97,0.97,0.97,0.97,-0.07,1
2013/01/14,45000,42050,0.93,0.95,0.93,0.95,-0.02,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,13000,12350,0.95,0.95,0.95,0.95,X,1
2013/01/17,13000,11700,0.90,0.90,0.90,0.90,-0.05,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/01/29,10000,10000,1.00,1.00,1.00,1.00,0.09,1
2013/01/30,40000,43500,1.09,1.09,1.08,1.08,0.08,3
2013/01/31,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
2013/02/01,10000,10300,1.03,1.03,1.03,1.03,,1
2013/02/04,75000,76650,1.03,1.03,1.01,1.01,-0.02,2
2013/02/05,42000,40920,0.96,0.98,0.96,0.98,-0.03,3
2013/02/06,289000,317480,1.07,1.12,1.07,1.10,0.12,7
2013/02/18,329000,297390,0.94,0.94,0.83,0.91,-0.19,7
2013/02/19,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
2013/02/20,180000,150300,0.84,0.84,0.83,0.83,-0.03,2
2013/02/21,90000,75600,0.84,0.84,0.84,0.84,0.01,1
2013/02/22,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,131000,67770,0.51,0.52,0.51,0.52,X,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/03/20,104000,56310,0.54,0.57,0.54,0.57,0.12,2
2013/03/21,229000,121680,0.54,0.54,0.52,0.52,-0.05,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,66000,30360,0.46,0.46,0.46,0.46,X,2
2013/03/27,160000,71200,0.45,0.45,0.44,0.44,-0.02,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,30000,13800,0.46,0.46,0.46,0.46,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,440000,183090,0.42,0.43,0.41,0.43,X,9
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,500,0.05,0.05,0.05,0.05,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,99000,10890,0.11,0.11,0.11,0.11,X,10
2013/07/15,99000,10890,0.11,0.11,0.11,0.11,,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/04/11,50000,34500,0.69,0.70,0.68,0.70,-0.02,3
2017/04/12,50000,34600,0.69,0.70,0.69,0.70,0.00,4
2017/04/13,564000,429460,0.73,0.79,0.73,0.77,0.07,10
2017/04/14,71000,50510,0.71,0.72,0.71,0.71,-0.06,4
2017/04/17,358000,234340,0.71,0.71,0.64,0.68,-0.03,13
2017/04/18,69000,48580,0.72,0.72,0.68,0.68,0.00,6
