Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,170000,177790,1.02,1.05,1.02,1.04,X,8
2013/02/01,161000,172900,1.08,1.08,1.05,1.08,0.04,9
2013/02/04,130000,140300,1.06,1.11,1.06,1.11,0.03,2
2013/02/05,170000,230600,1.24,1.45,1.24,1.45,0.34,5
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,109000,141900,1.32,1.32,1.30,1.30,X,2
2013/02/19,30000,36300,1.21,1.21,1.21,1.21,-0.09,2
2013/02/20,34000,42960,1.26,1.30,1.26,1.28,0.07,3
2013/02/21,22000,24580,1.19,1.19,1.11,1.11,-0.17,2
2013/02/22,15000,14800,1.00,1.00,0.98,0.98,-0.13,2
2013/02/25,59000,61600,1.01,1.05,1.01,1.05,0.03,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/03/01,51000,57120,1.12,1.12,1.12,1.12,0.07,3
2013/03/04,10000,10500,1.05,1.05,1.05,1.05,-0.07,2
2013/03/05,1000000,1030300,1.03,1.06,1.03,1.06,0.01,11
2013/03/06,1492000,1527330,1.06,1.06,1.00,1.04,-0.02,17
2013/03/07,743000,675250,0.94,0.94,0.81,0.81,-0.23,12
2013/03/08,33000,27700,0.85,0.86,0.82,0.82,0.01,3
2013/03/11,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,4000,3000,0.75,0.75,0.75,0.75,X,1
2013/03/14,19000,15960,0.84,0.84,0.84,0.84,0.09,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,44500,0.89,0.89,0.89,0.89,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,15000,12950,0.71,0.94,0.71,0.94,X,2
2013/04/09,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2013/04/10,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
2013/04/11,15000,16200,1.08,1.08,1.08,1.08,0.16,2
2013/04/12,2000,2100,1.07,1.07,1.03,1.03,-0.05,2
2013/04/15,4000,4100,1.07,1.07,0.99,1.00,-0.03,4
2013/04/16,4000,3860,0.96,0.99,0.94,0.97,-0.03,4
