Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,10000,12900,1.35,1.35,1.26,1.26,-0.04,4
2011/10/14,25000,35950,1.41,1.47,1.41,1.47,0.21,4
2011/10/17,22000,29260,1.33,1.33,1.33,1.33,-0.14,2
2011/10/18,92000,126310,1.38,1.40,1.34,1.37,0.04,6
2011/10/19,137000,171550,1.38,1.39,1.19,1.19,-0.18,24
2011/10/20,127000,154510,1.25,1.25,1.15,1.22,0.03,22
2011/10/21,110000,128040,1.22,1.23,1.10,1.23,0.01,18
2011/10/24,134000,180340,1.25,1.43,1.25,1.43,0.20,18
2011/10/25,182000,252730,1.34,1.41,1.34,1.41,-0.02,24
2011/10/26,110000,141860,1.28,1.31,1.27,1.31,-0.10,16
2011/10/27,409000,513440,1.25,1.30,1.15,1.15,-0.16,37
2011/10/28,942000,1085380,1.21,1.23,1.11,1.13,-0.02,44
2011/10/31,286000,296640,1.01,1.06,1.01,1.03,-0.10,16
2011/11/01,945000,1012870,1.05,1.11,1.03,1.04,0.01,39
2011/11/02,680000,719300,1.01,1.11,0.98,1.11,0.07,37
2011/11/03,313000,317990,1.10,1.10,0.93,0.95,-0.16,48
2011/11/04,405000,414760,1.00,1.05,0.99,1.03,0.08,29
2011/11/07,98000,99150,1.04,1.06,0.99,0.99,-0.04,16
2011/11/08,420000,418180,1.04,1.04,0.96,0.98,-0.01,25
2011/11/09,338000,343880,1.01,1.06,0.99,0.99,0.01,24
2011/11/10,454000,404880,0.94,0.94,0.85,0.87,-0.12,26
2011/11/11,223000,196020,0.86,0.91,0.83,0.90,0.03,15
2011/11/14,312000,307540,0.94,1.00,0.94,0.98,0.08,14
2011/11/15,335000,318510,1.00,1.00,0.91,0.91,-0.07,16
2011/11/16,781000,676560,0.93,0.94,0.81,0.82,-0.09,39
2011/11/17,205000,159840,0.70,0.81,0.70,0.81,-0.01,19
2011/11/18,311000,251770,0.77,0.85,0.77,0.81,,14
2011/11/21,148000,118750,0.81,0.83,0.73,0.73,-0.08,14
2011/11/22,662000,457700,0.73,0.73,0.61,0.63,-0.10,20
2011/11/23,730000,427620,0.62,0.62,0.55,0.57,-0.06,31
2011/11/24,712000,346980,0.47,0.53,0.43,0.46,-0.11,24
2011/11/25,920000,442850,0.50,0.57,0.44,0.48,0.02,29
2011/11/28,282000,136700,0.50,0.53,0.45,0.50,0.02,14
2011/11/29,391000,198190,0.52,0.52,0.50,0.51,0.01,13
2011/11/30,384000,201520,0.51,0.55,0.49,0.49,-0.02,10
2011/12/01,270000,151590,0.57,0.58,0.55,0.56,0.07,12
2011/12/02,334000,187540,0.54,0.58,0.54,0.56,,17
2011/12/05,577000,294770,0.52,0.54,0.49,0.49,-0.07,22
2011/12/06,734000,308120,0.46,0.46,0.33,0.34,-0.15,39
2011/12/07,1100000,343960,0.32,0.37,0.28,0.33,-0.01,44
2011/12/08,1688000,531050,0.33,0.33,0.30,0.30,-0.03,45
2011/12/09,1906000,602580,0.26,0.35,0.25,0.34,0.04,47
2011/12/12,1663000,597040,0.36,0.37,0.33,0.33,-0.01,38
2011/12/13,1201000,432310,0.34,0.41,0.33,0.40,0.07,54
2011/12/14,962000,378540,0.40,0.41,0.38,0.40,,49
2011/12/15,1119000,375800,0.37,0.37,0.31,0.31,-0.09,43
2011/12/16,572000,177710,0.32,0.33,0.30,0.31,,28
2011/12/19,340000,87220,0.26,0.27,0.25,0.25,-0.06,16
2011/12/20,609000,153800,0.23,0.27,0.23,0.26,0.01,28
2011/12/21,800000,276690,0.28,0.37,0.28,0.37,0.11,38
2011/12/22,199000,72830,0.37,0.38,0.35,0.36,-0.01,10
2011/12/23,846000,369010,0.40,0.50,0.40,0.50,0.14,35
2011/12/26,466000,207440,0.44,0.45,0.42,0.45,-0.05,17
2011/12/27,60000,25600,0.43,0.43,0.42,0.43,-0.02,5
2011/12/28,159000,64960,0.43,0.43,0.39,0.39,-0.04,11
2011/12/29,233000,87390,0.37,0.39,0.37,0.39,,13
2011/12/30,180000,74100,0.42,0.42,0.40,0.40,0.01,8
2012/01/02,203000,74380,0.38,0.38,0.35,0.38,-0.02,10
2012/01/03,308000,121180,0.38,0.40,0.38,0.40,0.02,15
2012/01/04,391000,162510,0.41,0.44,0.40,0.40,,24
2012/01/05,269000,105710,0.40,0.40,0.39,0.39,-0.01,12
2012/01/06,345000,128170,0.39,0.39,0.36,0.38,-0.01,16
2012/01/09,181000,54650,0.34,0.34,0.29,0.29,-0.09,11
